fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1329,sub-03,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7103448157552524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1330,sub-03,lh-pericalcarine,0.4,-0.03042903097250923,0.4285714285714285,0.6853227947938247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,lh-pericalcarine,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.689706702892389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1332,sub-03,lh-pericalcarine,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6998678789977459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,lh-pericalcarine,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7246915681397446,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1334,sub-03,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6932062203316913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.6813199643142971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,lh-pericalcarine,0.41666666666666663,0.03857583749052298,0.5,0.6844389377116817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-pericalcarine,0.2666666666666667,-0.5270462766947299,0.0,0.7022927054919861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1338,sub-03,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6879190844643819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7225414290596595,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1340,sub-03,lh-pericalcarine,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.7210714828695816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
1341,sub-03,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7052095778715498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1342,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6968457057378195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6997236449361866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7282264867755761,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1345,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7148146450032151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1346,sub-03,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6895813918248466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.6963515281119004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1348,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6942315485397491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,lh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7048228787771483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.7043985145578302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1351,sub-03,lh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6837808712897654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1352,sub-03,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7022123244885038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7088335394466025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6862081650033162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1355,sub-03,lh-pericalcarine,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6909539174105761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,lh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.7071178215376747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1357,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6892644996519706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7176110963463378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6989737692826183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,lh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7079823113526282,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1361,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7128233959908814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1362,sub-03,lh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7019463387271059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.68660820555587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1364,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7025675610427446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6928879995934403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1366,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7122785050921719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1367,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6833044916705457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,lh-pericalcarine,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6955656507061596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1369,sub-03,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7038703656042912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1370,sub-03,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7000834029612204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1371,sub-03,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7142250600938924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1372,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6896553604671405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1373,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.5,0.6880683321659639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,lh-pericalcarine,0.4375,0.04303314829119352,0.4615384615384615,0.695976925373681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7143877462434874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,lh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6832140805878292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.6975115073279997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1378,sub-03,lh-pericalcarine,0.55,-0.09759000729485331,0.47058823529411764,0.6845352501773545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-pericalcarine,0.5333333333333332,0.06666666666666667,0.5,0.6890285197191499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.691458327987735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,lh-pericalcarine,0.33333333333333337,-0.2,0.37499999999999994,0.7038273088083619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6911563864098824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6833204277502786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,lh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6872682122973013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,lh-pericalcarine,0.5166666666666666,0.06666666666666667,0.5,0.6908799747312487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1386,sub-03,lh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6905094895361426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1387,sub-03,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7028302848318978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,lh-pericalcarine,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7028062195185104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1389,sub-03,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.7022401300777499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,lh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.6901578775741646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1391,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6965712121943526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7130150061461356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1393,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.693969830970989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1394,sub-03,lh-pericalcarine,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6777393331950583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1395,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6834759989099125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6832534724893062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1397,sub-03,lh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6907717627351717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1398,sub-03,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6948072047144913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.6730485658010618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1400,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6824113622262169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6908423755563304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1402,sub-03,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6758400904352604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1403,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.8000000000000002,0.6831492713958295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1404,sub-03,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6850108205381552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6855139355624118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1406,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6932553362820589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,lh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6762066126922925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1408,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.684382238784397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6911738601604005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6849434679805032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6721901164830314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1412,sub-03,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6790849419539458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1413,sub-03,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6809285471102313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1414,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6955709726716205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6747253714147242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1416,sub-03,lh-pericalcarine,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6876269551749293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1417,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6865382889600696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,lh-pericalcarine,0.7333333333333334,0.2608745973749754,0.5,0.6837065392014204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1419,sub-03,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6899838891754436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.678298943044645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1421,sub-03,lh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.677466986076129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1422,sub-03,lh-pericalcarine,0.6458333333333333,0.4166666666666667,0.75,0.6799283085091227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1423,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.688733651232738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.680665939301572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1425,sub-03,lh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6844192746507725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1426,sub-03,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6737738444265857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1427,sub-03,lh-pericalcarine,0.7000000000000001,0.3578300267477955,0.7368421052631577,0.6751114310554218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1428,sub-03,lh-pericalcarine,0.6875,0.4166666666666667,0.75,0.6786600606676514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1429,sub-03,lh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.6971777540494408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6843996391893769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,lh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6776861306859879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1432,sub-03,lh-pericalcarine,0.7291666666666667,0.4166666666666667,0.75,0.6790211107414004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1433,sub-03,lh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6835224138954517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1434,sub-03,lh-pericalcarine,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6865829125909778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1435,sub-03,lh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6883385304955115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1436,sub-03,lh-pericalcarine,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.6951914008139434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6879744911909043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6821779115144303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1439,sub-03,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6885833049314367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1440,sub-03,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6975661813316889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7222152637482058,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1442,sub-03,lh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6974432247345922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
