fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1422,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6867391256906449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7039220252552361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6754196684714587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6694805819604014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1426,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.06666666666666667,0.5,0.6928365850284557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1427,sub-03,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.6666666666666665,0.6765864323845673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6813213588118715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,lh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6674329987956209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1430,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6650707052447375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1431,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6808228199743837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1432,sub-03,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5,0.6936707093841216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1433,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6917267024511102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1434,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6755332299409194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1435,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6591889908727653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1436,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6733274642813214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1437,sub-03,lh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.6740170779247691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1438,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6843268194134963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6745263179952217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1440,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6628956631080606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.7536707767812394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1442,sub-03,lh-rostralmiddlefrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7338498577773518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1443,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.7177266636307603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1444,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,0.13636363636363635,0.5,0.7013168295414542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1445,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.7043338044764587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,lh-rostralmiddlefrontal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.7677718417397791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1447,sub-03,lh-rostralmiddlefrontal,0.3636363636363637,-0.13483997249264842,0.3076923076923077,0.7376091626288124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,lh-rostralmiddlefrontal,0.5681818181818182,0.1685499656158105,0.5555555555555556,0.7020309699780828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1449,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7462910614867242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,lh-rostralmiddlefrontal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7398635830128834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.735650627478043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1452,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.723216105722626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1453,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.7165646353168365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1454,sub-03,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.7593882094134744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1455,sub-03,lh-rostralmiddlefrontal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.7762056000583881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7499162513161249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1457,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.7588209355564243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1458,sub-03,lh-rostralmiddlefrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6885805121557732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7384204146588494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1460,sub-03,lh-rostralmiddlefrontal,0.1818181818181818,-0.5222329678670935,0.0,0.79224990703288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1461,sub-03,lh-rostralmiddlefrontal,0.4090909090909091,-0.040291148201269014,0.3333333333333333,0.7380517841877029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1462,sub-03,lh-rostralmiddlefrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.7288563006517712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1463,sub-03,lh-rostralmiddlefrontal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7408990836833431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1464,sub-03,lh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7314150820024392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1465,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7331813167642448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1466,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7385465189207876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.7281987740355729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1468,sub-03,lh-rostralmiddlefrontal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.7326957553067566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1469,sub-03,lh-rostralmiddlefrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7379553927272648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1470,sub-03,lh-rostralmiddlefrontal,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.7248965697618286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1471,sub-03,lh-rostralmiddlefrontal,0.2272727272727273,-0.4605661864718383,0.0,0.7905090784800619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1472,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.7122493844311101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1473,sub-03,lh-rostralmiddlefrontal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.7359220152392143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1474,sub-03,lh-rostralmiddlefrontal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7361599782951926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1475,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7240243557740816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1476,sub-03,lh-rostralmiddlefrontal,0.4431818181818182,-0.07954545454545454,0.375,0.7237487781235472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1477,sub-03,lh-rostralmiddlefrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7104346323223216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1478,sub-03,lh-rostralmiddlefrontal,0.4935064935064935,0.11396057645963795,0.5,0.7152922686674941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1479,sub-03,lh-rostralmiddlefrontal,0.3246753246753246,-0.34188172937891387,0.25,0.7658562923184398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1480,sub-03,lh-rostralmiddlefrontal,0.5,0.044946657497549475,0.47058823529411764,0.7285926852717545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1481,sub-03,lh-rostralmiddlefrontal,0.4272727272727273,0.05504818825631803,0.5454545454545454,0.7109170122304794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
1482,sub-03,lh-rostralmiddlefrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7142878233343413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1483,sub-03,lh-rostralmiddlefrontal,0.5,-0.11769797726729993,0.30769230769230765,0.7238688492409516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1484,sub-03,lh-rostralmiddlefrontal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.7018577434207072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1485,sub-03,lh-rostralmiddlefrontal,0.6136363636363635,-0.10660035817780521,0.22222222222222224,0.7170372070157432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1486,sub-03,lh-rostralmiddlefrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7283061539729199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1487,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.7227689724437435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1488,sub-03,lh-rostralmiddlefrontal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.7419452059550444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1489,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7374724347847773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1490,sub-03,lh-rostralmiddlefrontal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7154430089303857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1491,sub-03,lh-rostralmiddlefrontal,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6796745012521224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1492,sub-03,lh-rostralmiddlefrontal,0.48863636363636365,0.13636363636363635,0.5,0.7020529279501107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,lh-rostralmiddlefrontal,0.712121212121212,0.22727272727272727,0.5,0.6899623726747786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1494,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.7414712721802017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1495,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7285420647115595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1496,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6836944753965452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1497,sub-03,lh-rostralmiddlefrontal,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.7248419820860199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1498,sub-03,lh-rostralmiddlefrontal,0.5113636363636364,0.13636363636363635,0.5,0.707644284335964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1499,sub-03,lh-rostralmiddlefrontal,0.41818181818181815,-0.05504818825631803,0.4210526315789474,0.7132044736752275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1500,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6984397937298522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7029906451422399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1502,sub-03,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.736368318890907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1503,sub-03,lh-rostralmiddlefrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7311935835990551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1504,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7293325544434818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1505,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.7285131960817938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1506,sub-03,lh-rostralmiddlefrontal,0.5545454545454546,0.045454545454545456,0.5,0.6864277071782479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1507,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.7153941835306272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1508,sub-03,lh-rostralmiddlefrontal,0.2121212121212121,-0.45226701686664544,0.0,0.7542358427701841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1509,sub-03,lh-rostralmiddlefrontal,0.34090909090909094,-0.4923659639173309,0.0,0.7253367420921141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1510,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7202639172834822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1511,sub-03,lh-rostralmiddlefrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7241771883613074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1512,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7001915367402582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1513,sub-03,lh-rostralmiddlefrontal,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.7199569617868826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1514,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7239817628857232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,lh-rostralmiddlefrontal,0.47727272727272724,-0.1846372364689991,0.2,0.7125737033846832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1516,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7156833345337241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1517,sub-03,lh-rostralmiddlefrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7162918312943723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1518,sub-03,lh-rostralmiddlefrontal,0.4318181818181819,-0.07954545454545454,0.375,0.7070211664763454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1519,sub-03,lh-rostralmiddlefrontal,0.18181818181818177,-0.5393598899705937,0.0,0.7479720113200496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1520,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.7060514699200129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1521,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.7053784913117811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1522,sub-03,lh-rostralmiddlefrontal,0.4636363636363636,-0.3302891295379082,0.3636363636363636,0.7211981953603956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
1523,sub-03,lh-rostralmiddlefrontal,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.6985857060026474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1524,sub-03,lh-rostralmiddlefrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.7025869227699035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1525,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6964542770769181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1526,sub-03,lh-rostralmiddlefrontal,0.49350649350649345,-0.11396057645963795,0.375,0.7147315379787756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1527,sub-03,lh-rostralmiddlefrontal,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7394042475365817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1528,sub-03,lh-rostralmiddlefrontal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7162104808749898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1529,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.47193990372426947,0.11764705882352941,0.7137391633031905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,6
1530,sub-03,lh-rostralmiddlefrontal,0.4805194805194805,0.11396057645963795,0.5,0.7097914966637313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
