fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2020,sub-03,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7018732668761379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2021,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7061729777431689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.725576083322626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2023,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7116117013284249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,rh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7044371850329756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2025,sub-03,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7295869215598229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.6947485924637097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,rh-pericalcarine,0.325,-0.09128709291752768,0.5,0.7039958083410207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7109911079156944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6953668236824502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7285776249617671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.71307932194405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7193111310376812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7175164444783793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-pericalcarine,0.37500000000000006,-0.18856180831641267,0.4,0.694336586368953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7148905292450123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2036,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.711627730080464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.75683639694836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2038,sub-03,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6988878740202868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.707274956874843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2040,sub-03,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7155908039421116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7250589856778691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.694714207714872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2043,sub-03,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7244224177889935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2044,sub-03,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.6982366243211138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7079936054397119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-pericalcarine,0.15625,-0.6324555320336759,0.0,0.7177061854504134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
2047,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7186693333122474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.6992350746122116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,rh-pericalcarine,0.20833333333333334,-0.6123724356957946,0.0,0.7228097238228474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2050,sub-03,rh-pericalcarine,0.35,-0.09128709291752768,0.5,0.6969996342434993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7110748988643285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2052,sub-03,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7071594289114982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2053,sub-03,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.7098685288242713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7135922866809091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2055,sub-03,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7100840205576856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-pericalcarine,0.21875,-0.6324555320336759,0.0,0.7268645059710983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
2057,sub-03,rh-pericalcarine,0.25,-0.18856180831641267,0.4,0.7169323180229317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2058,sub-03,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7079540613812386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6859646667904263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2060,sub-03,rh-pericalcarine,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7023978347781907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
2061,sub-03,rh-pericalcarine,0.4375,0.0,0.5,0.6990238851273003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2062,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7081887276790002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.712964441544354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7063471169118698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.6979576225423064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6869722246480635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.697825808931109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.6853662838439767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6847579220404562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2070,sub-03,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6978353709402934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.69224441831193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,rh-pericalcarine,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.6962284601999238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2073,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6936143910682268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6892880558630308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,rh-pericalcarine,0.48,0.0,0.5,0.6959850002177125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6915166836305936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,rh-pericalcarine,0.8,0.3105295017040594,0.6,0.6767608957390971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2078,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7046649531453303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6852936126003902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,rh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6940753580542613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6880480692884937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,rh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.6890405528593708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2083,sub-03,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6914573017693373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2084,sub-03,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.688656013100063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2085,sub-03,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7175815626367764,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2086,sub-03,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6769922666253158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2087,sub-03,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6837686669166899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2088,sub-03,rh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6936041435567453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2089,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6913198013538446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6807638342955389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2091,sub-03,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6944666052685248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2092,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6873211580093215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2093,sub-03,rh-pericalcarine,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6869526751833918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2094,sub-03,rh-pericalcarine,0.4,-0.21957751641341997,0.42857142857142855,0.6982907082577575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2095,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.6979522219960886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6860638121098711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6952977212247936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-pericalcarine,0.74,0.28867513459481287,0.625,0.6856747195213021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2099,sub-03,rh-pericalcarine,0.5,0.2,0.5333333333333333,0.6940503861704246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2100,sub-03,rh-pericalcarine,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6955569506284947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,rh-pericalcarine,0.62,0.18898223650461363,0.6666666666666665,0.687667643944157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2102,sub-03,rh-pericalcarine,0.39999999999999997,-0.29277002188455997,0.2,0.7006542255888709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2103,sub-03,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.6970587566511853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.6869312802952758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2105,sub-03,rh-pericalcarine,0.48,0.0,0.5,0.6982244083221025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6833939756776664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2107,sub-03,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6738096714828781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2108,sub-03,rh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6954721100202838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6848442768987083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.68655083566969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2111,sub-03,rh-pericalcarine,0.5,0.1,0.5,0.6955206148981206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6959916121870718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-pericalcarine,0.4,-0.4,0.0,0.7058089853155339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2114,sub-03,rh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7005069416912724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2115,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7065633176561987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2116,sub-03,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6952036202708031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2117,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7012943364925017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7055297128729793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7004060425702535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2120,sub-03,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6982325670361788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7122637163779628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2122,sub-03,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6895003332442621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,rh-pericalcarine,0.3,-0.28867513459481287,0.37499999999999994,0.7003079634185558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2124,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6992711094955976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6875011695087102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2126,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7150378846977777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2127,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7027084975345617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2128,sub-03,rh-pericalcarine,0.27999999999999997,-0.2,0.4000000000000001,0.7095265096746668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2129,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7063716329222862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2130,sub-03,rh-pericalcarine,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6934855404296091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2131,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7020114020199062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7028747210448059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7296200715823962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2134,sub-03,rh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6867210658062121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
2135,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6931435674140672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2136,sub-03,rh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7033365139542332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2137,sub-03,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7077125480346431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2138,sub-03,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6870741185503235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2139,sub-03,rh-pericalcarine,0.2,-0.35,0.25,0.7113215122485358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
