fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1357,sub-03,lh-fusiform,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6255760860931834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1358,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6214692838621286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,lh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.6190238222827438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.6423138348942165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1361,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6785939985222643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1362,sub-03,lh-fusiform,0.6833333333333333,0.09759000729485331,0.631578947368421,0.6348034121962323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1363,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6337448688642326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1364,sub-03,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.608871455983777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-fusiform,0.625,0.3563483225498992,0.5714285714285715,0.6665581402685111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1366,sub-03,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.6210058357025662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1367,sub-03,lh-fusiform,0.7500000000000001,0.3535533905932738,0.6,0.6529303883013885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1368,sub-03,lh-fusiform,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5957865662419931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1369,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6586754410095321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6405030370774413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1371,sub-03,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6656967588587477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1372,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6116441549686331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1373,sub-03,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.6049360114685385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1374,sub-03,lh-fusiform,0.7916666666666666,0.6454972243679028,0.7692307692307693,0.6373586651860584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1375,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6390422931845909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7914636170644579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6049897335721094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,lh-fusiform,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6790259527282883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,lh-fusiform,0.41666666666666663,-0.2,0.37499999999999994,0.715260257604817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1380,sub-03,lh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.648641892829521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1381,sub-03,lh-fusiform,0.75,0.42289003161103106,0.7058823529411764,0.6660741274597035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1382,sub-03,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6858448016207803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1383,sub-03,lh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6522207354982014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1384,sub-03,lh-fusiform,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6507422800621683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1385,sub-03,lh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.6342472325098395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1386,sub-03,lh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6723263674410931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1387,sub-03,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.5481398645795669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1388,sub-03,lh-fusiform,0.8518518518518519,0.600099198148979,0.823529411764706,0.5855729414274394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1389,sub-03,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.618260629412679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6168210310644336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1391,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5,0.6383086785963621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6824214709162556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.784130256744166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1394,sub-03,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7643109599070197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1395,sub-03,lh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7740530422178593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7165700133236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.718697235096419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7510079030231734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-fusiform,0.5,-0.1,0.4000000000000001,0.7110054037462268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7267058899834539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.8643552445770128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1402,sub-03,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.71767802412512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,lh-fusiform,0.4,-0.09759000729485331,0.47058823529411764,0.7491535289876474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6790247909515926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6804945213912763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.8110550251411451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1407,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6738397574921714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6718987722724353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1409,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7799629336215727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1410,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5555555555555556,0.655626873386971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1411,sub-03,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7247827987895783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.824518824467415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1413,sub-03,lh-fusiform,0.375,-0.25,0.25,0.7911107737412795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7137385586877952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7148205058582283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,lh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7036007470577113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7450756952643147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,lh-fusiform,0.5,-0.26666666666666666,0.3636363636363636,0.700339106963698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1419,sub-03,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7739883915226554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1420,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7106126730252006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-fusiform,0.5,0.0,0.5,0.6915606195445435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,lh-fusiform,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6554429700440417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1423,sub-03,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.7631507261425743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,lh-fusiform,0.24999999999999997,-0.3535533905932738,0.2,0.8420721741378717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1425,sub-03,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7837279600764977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1426,sub-03,lh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7078054607801104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,lh-fusiform,0.31666666666666665,-0.2,0.37499999999999994,0.778023687377809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1428,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7438331924075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,lh-fusiform,0.5166666666666666,0.06666666666666667,0.5,0.741090196845327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1430,sub-03,lh-fusiform,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.743267929712965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1431,sub-03,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7655969934296584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6881210411269715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6945317796998037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1434,sub-03,lh-fusiform,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.728740999117824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1435,sub-03,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6225098132780001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1436,sub-03,lh-fusiform,0.4629629629629629,-0.05455447255899809,0.5,0.697432025244551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1437,sub-03,lh-fusiform,0.375,-0.25,0.25,0.7757340315699423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1438,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7093311668342303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,lh-fusiform,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7849067710328865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.827793955053751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1441,sub-03,lh-fusiform,0.36363636363636365,-0.23354968324845687,0.0,0.7614631435973458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1442,sub-03,lh-fusiform,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6971911593745638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1443,sub-03,lh-fusiform,0.46969696969696967,0.06356417261637282,0.3636363636363636,0.7034729531800389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1444,sub-03,lh-fusiform,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7181065767832011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,lh-fusiform,0.7727272727272727,0.22727272727272727,0.5,0.6224811055218384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1446,sub-03,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.6846204505809285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1447,sub-03,lh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7347344459385239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,lh-fusiform,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6667584269756346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1449,sub-03,lh-fusiform,0.30303030303030304,-0.17407765595569785,0.2,0.7332991734128917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1450,sub-03,lh-fusiform,0.4318181818181819,-0.07954545454545454,0.375,0.731036549022915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1451,sub-03,lh-fusiform,0.6272727272727272,0.3302891295379082,0.631578947368421,0.6817971894559816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1452,sub-03,lh-fusiform,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6532092226425293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,lh-fusiform,0.7272727272727273,0.11769797726729993,0.5,0.6866929068869344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
1454,sub-03,lh-fusiform,0.09090909090909094,-0.5222329678670935,0.0,0.7494834750787791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1455,sub-03,lh-fusiform,0.7636363636363637,0.41818181818181815,0.6,0.6790214026763552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1456,sub-03,lh-fusiform,0.6363636363636364,0.050964719143762556,0.42857142857142855,0.6998783366400388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1457,sub-03,lh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7106491370727122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1458,sub-03,lh-fusiform,0.5272727272727273,0.045454545454545456,0.5,0.6955517853241693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1459,sub-03,lh-fusiform,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.707793460309935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1460,sub-03,lh-fusiform,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.7012383322216209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1461,sub-03,lh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7128794583362722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,lh-fusiform,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.7201868525019279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1463,sub-03,lh-fusiform,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.6541941110419456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1464,sub-03,lh-fusiform,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6919677566633748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1465,sub-03,lh-fusiform,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7272674893127551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1466,sub-03,lh-fusiform,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6932503781894894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1467,sub-03,lh-fusiform,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.7502908014169726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
