fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-03,rh-inferiortemporal,0.20833333333333331,-0.5277777777777778,0.23529411764705882,0.7009302022796451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1165,sub-03,rh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6929743771768581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1166,sub-03,rh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.7000237284945552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,rh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6951624504546333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,rh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6991220359007486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1169,sub-03,rh-inferiortemporal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7104157954104589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1170,sub-03,rh-inferiortemporal,0.2,-0.5367450401216932,0.16666666666666666,0.7014047330671196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1171,sub-03,rh-inferiortemporal,0.21875,-0.3779644730092272,0.26666666666666666,0.7267660777875897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1172,sub-03,rh-inferiortemporal,0.2777777777777778,-0.408491223118783,0.25,0.7077385183571151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1173,sub-03,rh-inferiortemporal,0.125,-0.675,0.15384615384615385,0.6981502749752393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1174,sub-03,rh-inferiortemporal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7088506913527823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1175,sub-03,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6865869534370069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.689600702734955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,rh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6937366120739829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1178,sub-03,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7013741434162888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,rh-inferiortemporal,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.703050181790854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1180,sub-03,rh-inferiortemporal,0.225,-0.5367450401216932,0.16666666666666666,0.6983074660188225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1181,sub-03,rh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6892392666667668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,rh-inferiortemporal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.6959641046516529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1183,sub-03,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6947398220583122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,rh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.7028180011129459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,rh-inferiortemporal,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7099943315414872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1186,sub-03,rh-inferiortemporal,0.2777777777777778,-0.408491223118783,0.25,0.7026757464695549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1187,sub-03,rh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.692934794898824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1188,sub-03,rh-inferiortemporal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6921377402603444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1189,sub-03,rh-inferiortemporal,0.265625,-0.5163977794943222,0.14285714285714288,0.6959846724382242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1190,sub-03,rh-inferiortemporal,0.125,-0.6479515952918626,0.125,0.7095949323925222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
1191,sub-03,rh-inferiortemporal,0.25,-0.408491223118783,0.25,0.707367760033509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1192,sub-03,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6918450065150605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1193,sub-03,rh-inferiortemporal,0.2361111111111111,-0.408491223118783,0.25,0.7041918698880292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1194,sub-03,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6942942274419862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1195,sub-03,rh-inferiortemporal,0.3958333333333333,0.17118419700436516,0.5263157894736842,0.7002756613990062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,2
1196,sub-03,rh-inferiortemporal,0.46875,0.13483997249264842,0.4615384615384615,0.6945019966680247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1197,sub-03,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6928584717094508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-inferiortemporal,0.36458333333333337,-0.25677629550654774,0.3157894736842105,0.7042239210907162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1199,sub-03,rh-inferiortemporal,0.3068181818181818,-0.2326210525996177,0.33333333333333326,0.7030541043973833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1200,sub-03,rh-inferiortemporal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7002667238603657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1201,sub-03,rh-inferiortemporal,0.37662337662337664,-0.11396057645963795,0.5,0.7098607223630773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1202,sub-03,rh-inferiortemporal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.6868683893360928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1203,sub-03,rh-inferiortemporal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6948529508897834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,rh-inferiortemporal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6863252914916721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,rh-inferiortemporal,0.8392857142857143,0.37796447300922725,0.6153846153846154,0.6881044803492445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1206,sub-03,rh-inferiortemporal,0.6666666666666666,0.38575837490522974,0.6,0.686066945631496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1207,sub-03,rh-inferiortemporal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6865816138604965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1208,sub-03,rh-inferiortemporal,0.38095238095238093,0.07142857142857142,0.5,0.6952835949622103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,rh-inferiortemporal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.688932686749641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1210,sub-03,rh-inferiortemporal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7030340690259662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,rh-inferiortemporal,0.40476190476190477,0.05143444998736397,0.4,0.6952095757548359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1212,sub-03,rh-inferiortemporal,0.23809523809523808,-0.3779644730092272,0.35294117647058826,0.7068601554227846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1213,sub-03,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6859822399550553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1214,sub-03,rh-inferiortemporal,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7047089673466091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1215,sub-03,rh-inferiortemporal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6947628539694168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1216,sub-03,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6957854326208274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-inferiortemporal,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.6913801730206118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1218,sub-03,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6927431250829179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,rh-inferiortemporal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7130733668257911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1220,sub-03,rh-inferiortemporal,0.3015873015873016,-0.23809523809523808,0.375,0.7013419883791319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1221,sub-03,rh-inferiortemporal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6908859959894182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1222,sub-03,rh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.6972444550537322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6789461145606689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1224,sub-03,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6847862086375619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-03,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6833270056792742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1226,sub-03,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6978068695356061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,rh-inferiortemporal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6938642282611547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-inferiortemporal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6969245659516713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1229,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6831779708998134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1230,sub-03,rh-inferiortemporal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6933790409122694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,rh-inferiortemporal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6896211918505316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-inferiortemporal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.6989377222264613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1233,sub-03,rh-inferiortemporal,0.3246753246753247,-0.11396057645963795,0.5,0.7110453785542185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1234,sub-03,rh-inferiortemporal,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.6965646663411078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1235,sub-03,rh-inferiortemporal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.6931237908230661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1236,sub-03,rh-inferiortemporal,0.5454545454545455,0.2548235957188128,0.631578947368421,0.6980570529637585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,rh-inferiortemporal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6912261666333719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1238,sub-03,rh-inferiortemporal,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.6978757459429751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1239,sub-03,rh-inferiortemporal,0.3650793650793651,-0.3779644730092272,0.35294117647058826,0.6982701867971178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1240,sub-03,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6913610664483255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,rh-inferiortemporal,0.4603174603174603,0.015873015873015872,0.5,0.7013632607195854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6889953407792347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,rh-inferiortemporal,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6972949692664074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1244,sub-03,rh-inferiortemporal,0.5892857142857143,-0.07142857142857142,0.5,0.6945444496287695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1245,sub-03,rh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6870837374611892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1246,sub-03,rh-inferiortemporal,0.44047619047619047,-0.14951420452417674,0.4761904761904762,0.7030286458573601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1247,sub-03,rh-inferiortemporal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6988509320419372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1248,sub-03,rh-inferiortemporal,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.6991347379010588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1249,sub-03,rh-inferiortemporal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7019329879215509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1250,sub-03,rh-inferiortemporal,0.640625,0.1259881576697424,0.5333333333333333,0.6878573930018674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,rh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.6928014813477539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,rh-inferiortemporal,0.75,0.35,0.6,0.679057855468727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,rh-inferiortemporal,0.59375,0.0,0.42857142857142855,0.6897742944258833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1254,sub-03,rh-inferiortemporal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.697721176194669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1255,sub-03,rh-inferiortemporal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6815712101976334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1256,sub-03,rh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.6957873722539494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,rh-inferiortemporal,0.425,-0.3,0.20000000000000004,0.6909109693070156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1258,sub-03,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6875020265794429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1259,sub-03,rh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6920783578029085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1260,sub-03,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.375,0.6962495238094604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.690217220047769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1262,sub-03,rh-inferiortemporal,0.5499999999999999,0.22360679774997896,0.631578947368421,0.6951096628754745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1263,sub-03,rh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.6970719491488528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1264,sub-03,rh-inferiortemporal,0.25,-0.3392857142857143,0.2857142857142857,0.7066441460527763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1265,sub-03,rh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.695678082287918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1266,sub-03,rh-inferiortemporal,0.45,0.09759000729485333,0.5,0.6897617976922692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1267,sub-03,rh-inferiortemporal,0.296875,-0.3779644730092272,0.26666666666666666,0.7110352420697943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1268,sub-03,rh-inferiortemporal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.6964804918240464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1269,sub-03,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6861396047560651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6896203837773265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6860086296619818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1272,sub-03,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6842370082262005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-inferiortemporal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.6992661064393986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1274,sub-03,rh-inferiortemporal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6873606697829759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1275,sub-03,rh-inferiortemporal,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6919204682142736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1276,sub-03,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6848999962276852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1277,sub-03,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6840915775003976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6899330424576126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,rh-inferiortemporal,0.75,0.3779644730092272,0.6666666666666666,0.6865730070708129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1280,sub-03,rh-inferiortemporal,0.515625,0.0,0.5,0.6945512311383233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1281,sub-03,rh-inferiortemporal,0.5,-0.044946657497549475,0.5,0.6989345797827503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1282,sub-03,rh-inferiortemporal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.6991719402898262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1283,sub-03,rh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6893109440505044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1284,sub-03,rh-inferiortemporal,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6890762208061474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1285,sub-03,rh-inferiortemporal,0.625,0.3779644730092272,0.6666666666666666,0.6916530510615481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
