fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7537806029007178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6787895020524238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1789,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7168987506802182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1790,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6708143985866046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6757778422696252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6586655422687415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6451656284049515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6755617207242386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6990030631773209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6190012517852117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.745093991007867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7517425689097089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7398616793962466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8538591520012685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6812686825993962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6265746918893524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.667484530386206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.728309208045204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6393267600475149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6110513217082458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6502654221070024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7727955972601885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6617215526112631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1810,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6386694127228243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1811,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6486183063480702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7034026275573431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6645725020617486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.571051258827696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6395094880831613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6358531326086493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6199770581251155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6825781470944484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.680829314543433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6892056661070723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.717184016140624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8210344333587861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7009996209561723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5522470541019368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5799788360278094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1826,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6202460829393616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.719108486217261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1828,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6379365259148218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6699098738567475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1830,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5698244680126127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.7411370397527857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6188534599141622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6832620281549042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6235198263675199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6363586424145646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6020209608142264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5995550133478054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6522171438041418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6633748398904304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6366307101322694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1841,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6729520466650867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.751233209283083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6828393524308493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7880996331092367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,rh-rostralmiddlefrontal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6654992071077483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1846,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5877049503081767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6347752874810106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6796376551363112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1849,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6642317654115028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1850,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6523551109454158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6812471300549887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7496968827381688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7079789035095779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1854,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6464499415832238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1855,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6731303314650342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-rostralmiddlefrontal,0.625,0.4629100498862757,0.6666666666666666,0.6774398217681623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1857,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6772608513696288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6284114511749347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1859,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6825083148515115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6423539729796868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1861,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6493149329988726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1862,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6613764406112104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7071040654750805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7365166354905497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7029829947225279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1866,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8608974664513053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.733242211960528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1868,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5805466831868897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.62281438521807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1870,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6910319462938824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7102159374664707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7115569056739708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6417103109822615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1874,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5968099252679686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7539163336367315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6853927798354931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1877,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6696049345529599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6523057439706551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6657918814997676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1880,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.630378329284733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6234414332723227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6668190345422366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6736745830148942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1884,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6240123289946978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1885,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.681203660916054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7580830862010258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7448264128962916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.790687363095411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-rostralmiddlefrontal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6673385525759841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1890,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6138951666041977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1891,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6573244479788488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1892,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6951790683061441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1893,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6978264102698831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6926505098454787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.724959962499989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8856146325264838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1897,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.7049738608520711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6525132294837357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1899,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7245804287403488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.7113271521095488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1901,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6952716609873987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5321613120203545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.675701075133943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.677356873886793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1905,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6818368730714286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7111170001773113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7358717417452959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1908,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7513900178829136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7700410353182751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1910,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9391568384524345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1911,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.688585535152073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1912,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6010188486530471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.628925248412534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.708679888830287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1915,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8433886917989041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
