fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-03,lh-inferiortemporal,0.5041322314049587,0.0,0.47619047619047616,0.6928756633942312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1813,sub-03,lh-inferiortemporal,0.13636363636363635,-0.5955432118425306,0.11764705882352941,0.6988838411985356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,8
1814,sub-03,lh-inferiortemporal,0.36363636363636365,-0.010101010101010102,0.4444444444444444,0.6967541421098574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,lh-inferiortemporal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6918305398360324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,lh-inferiortemporal,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.688817727702222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1817,sub-03,lh-inferiortemporal,0.3333333333333333,-0.41414141414141414,0.2222222222222222,0.694336703734251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1818,sub-03,lh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6915971328878585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1819,sub-03,lh-inferiortemporal,0.6515151515151516,0.30303030303030304,0.6666666666666666,0.6903632001684431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,4
1820,sub-03,lh-inferiortemporal,0.48863636363636365,0.1086310236566852,0.42857142857142855,0.690416231081057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1821,sub-03,lh-inferiortemporal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6883922605173731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1822,sub-03,lh-inferiortemporal,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.697676831673688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1823,sub-03,lh-inferiortemporal,0.36363636363636365,-0.2773500981126146,0.3,0.6967106749355385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1824,sub-03,lh-inferiortemporal,0.6115702479338843,0.09090909090909091,0.5454545454545454,0.6904183246891682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1825,sub-03,lh-inferiortemporal,0.5858585858585859,0.21212121212121213,0.6,0.6952514538464059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1826,sub-03,lh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6908275727610728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1827,sub-03,lh-inferiortemporal,0.6388888888888888,0.408491223118783,0.6666666666666666,0.68758778626511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1828,sub-03,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.688216771625604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,lh-inferiortemporal,0.5,0.2916666666666667,0.625,0.6941082530059176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1830,sub-03,lh-inferiortemporal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6782469602323749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1831,sub-03,lh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.6895105022080573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1832,sub-03,lh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6910961136601549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6844430130524101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1834,sub-03,lh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.695041493558819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6891769613673641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,lh-inferiortemporal,0.617283950617284,0.11396057645963795,0.5,0.6877893377787518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1837,sub-03,lh-inferiortemporal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.6994969631166797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1838,sub-03,lh-inferiortemporal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6880696744661187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1839,sub-03,lh-inferiortemporal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6902208132361469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1840,sub-03,lh-inferiortemporal,0.39682539682539686,-0.3578300267477955,0.3529411764705882,0.6962987818950281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
1841,sub-03,lh-inferiortemporal,0.6984126984126984,0.49265895172303803,0.6666666666666666,0.6833893494992433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1842,sub-03,lh-inferiortemporal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.685718961428455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1843,sub-03,lh-inferiortemporal,0.75,0.408491223118783,0.6666666666666666,0.6832332241090759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1844,sub-03,lh-inferiortemporal,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6897679419355666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1845,sub-03,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.5,0.682743348406543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1846,sub-03,lh-inferiortemporal,0.5873015873015874,0.22084711628963774,0.5,0.6912370254818735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1847,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.6923087545203755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1848,sub-03,lh-inferiortemporal,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6873611346664364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-inferiortemporal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6877021019241816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1850,sub-03,lh-inferiortemporal,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.6817839562797825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1851,sub-03,lh-inferiortemporal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6893831185234125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1852,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6912860902257779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1853,sub-03,lh-inferiortemporal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.689469844261716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1854,sub-03,lh-inferiortemporal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.685435611258683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1855,sub-03,lh-inferiortemporal,0.6250000000000001,0.1690308509457033,0.5333333333333333,0.6860206686489438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1856,sub-03,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6933456815297854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,lh-inferiortemporal,0.5151515151515151,0.010101010101010102,0.5,0.6966870639097588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1858,sub-03,lh-inferiortemporal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6895823553247701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,lh-inferiortemporal,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6818732848827415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1860,sub-03,lh-inferiortemporal,0.7373737373737373,0.32824397594488725,0.631578947368421,0.6900915910404815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
1861,sub-03,lh-inferiortemporal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6904008627698024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1862,sub-03,lh-inferiortemporal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6911001155833759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1863,sub-03,lh-inferiortemporal,0.8518518518518519,0.4714045207910316,0.6666666666666667,0.6849796752328273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
1864,sub-03,lh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.6802930124658085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1865,sub-03,lh-inferiortemporal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6931665793346551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,lh-inferiortemporal,0.6,0.25819888974716115,0.5454545454545454,0.6857006353323593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1867,sub-03,lh-inferiortemporal,0.6388888888888888,0.3611111111111111,0.6666666666666666,0.691177524987607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
1868,sub-03,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6873457182904128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6824702166310611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,lh-inferiortemporal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6941451662167591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,lh-inferiortemporal,0.6161616161616161,0.21212121212121213,0.6,0.6930355383409328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,lh-inferiortemporal,0.7171717171717172,0.41414141414141414,0.7000000000000001,0.6854355914091268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1873,sub-03,lh-inferiortemporal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7051028003897116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,lh-inferiortemporal,0.525,0.21957751641341997,0.6666666666666666,0.7023697535474126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1875,sub-03,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6928244410477229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1876,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6945680891225967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6988745555116556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1878,sub-03,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.681868701893557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1879,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6957741103582525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6942671259226951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6863935858009247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1882,sub-03,lh-inferiortemporal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7058389448827606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1883,sub-03,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6945415277171615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1884,sub-03,lh-inferiortemporal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6866594941112941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1885,sub-03,lh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.714266932698202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,lh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.6948771083238545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1887,sub-03,lh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6925200432627013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,lh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.7043681174696812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-inferiortemporal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6862785623400448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1890,sub-03,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6894420861512354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-03,lh-inferiortemporal,0.85,0.4147575310031266,0.7142857142857143,0.686210469024124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1892,sub-03,lh-inferiortemporal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6947700953409459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1893,sub-03,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6834247167564704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.694919562526548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1895,sub-03,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.6966935999332265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1896,sub-03,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6925757895512586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1897,sub-03,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6894196447305121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1898,sub-03,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6828613008855732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1899,sub-03,lh-inferiortemporal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6944650879585063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1900,sub-03,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6967900686317456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.692662539500345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6881438888913145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1903,sub-03,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6901413110366128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,lh-inferiortemporal,0.6,0.4147575310031266,0.7142857142857143,0.7016696992175684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1905,sub-03,lh-inferiortemporal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.706606219823537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1906,sub-03,lh-inferiortemporal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6939523018437609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1907,sub-03,lh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6861719423444126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1908,sub-03,lh-inferiortemporal,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.7014691062696412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1909,sub-03,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6971150195497243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6954335904041061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1911,sub-03,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.6894154466020118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1912,sub-03,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6818532861269395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1913,sub-03,lh-inferiortemporal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6987315106825392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1914,sub-03,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6919497483465215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1915,sub-03,lh-inferiortemporal,0.6833333333333332,0.34993385618385614,0.7000000000000001,0.6997795417824094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1916,sub-03,lh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6882233757148499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1917,sub-03,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6822481483318141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-inferiortemporal,0.7,0.34993385618385614,0.7000000000000001,0.7013596775918374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-inferiortemporal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.7061614689003997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1920,sub-03,lh-inferiortemporal,0.709090909090909,0.24370871833797697,0.5882352941176471,0.6898373130316884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1921,sub-03,lh-inferiortemporal,0.3090909090909091,-0.050964719143762556,0.6,0.7106451658089586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1922,sub-03,lh-inferiortemporal,0.35,-0.31754264805429416,0.18181818181818182,0.7076818298883467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1923,sub-03,lh-inferiortemporal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6955742008499802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1924,sub-03,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.705577749056015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1925,sub-03,lh-inferiortemporal,0.375,-0.31754264805429416,0.18181818181818182,0.7033428088150996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1926,sub-03,lh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.687777582863509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6982118795211641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7024719075896797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.6956908889295281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,lh-inferiortemporal,0.425,-0.15811388300841897,0.3333333333333333,0.7181500798944722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1931,sub-03,lh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.7049638035490022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1932,sub-03,lh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.6954756701254515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7196017826239752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1934,sub-03,lh-inferiortemporal,0.36000000000000004,-0.35355339059327373,0.15384615384615383,0.704692430912844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
1935,sub-03,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.6963112594081972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7190642859520556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
