fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1183,sub-03,lh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7136292333238788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1184,sub-03,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7023047882551965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1185,sub-03,lh-inferiorparietal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7013966111184881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1186,sub-03,lh-inferiorparietal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.6923888492500796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,lh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6892843425654152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1188,sub-03,lh-inferiorparietal,0.32142857142857145,-0.07142857142857142,0.5,0.6992970536068922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1189,sub-03,lh-inferiorparietal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6867220703306689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,lh-inferiorparietal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.6944486347162337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1191,sub-03,lh-inferiorparietal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7009200190320263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1192,sub-03,lh-inferiorparietal,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6816542167237312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1193,sub-03,lh-inferiorparietal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.699645686039127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1194,sub-03,lh-inferiorparietal,0.4081632653061224,0.0,0.4615384615384615,0.7069998881089086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,lh-inferiorparietal,0.380952380952381,0.09759000729485333,0.5714285714285715,0.7005877768546204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,4
1196,sub-03,lh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6875498152695256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6899235914205875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1198,sub-03,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6913947971325762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,lh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6937861656141157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7096476603994231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.726995537524836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1202,sub-03,lh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.694823055477699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7017525234242755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1204,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6894407760193549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6932357780374137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7140833397663952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7181228840602826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,lh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7040397700095843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6988804912043687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,lh-inferiorparietal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7104505884371389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1211,sub-03,lh-inferiorparietal,0.3,-0.4,0.26666666666666666,0.6946626581691456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1212,sub-03,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.6919088714196383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6924896795970034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7385512592254355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6935141493573138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.694399271226829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.7084622055451996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-inferiorparietal,0.32,0.0,0.5,0.7130503584503411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,lh-inferiorparietal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7290322888945842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7137741210355657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7105320775448845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-inferiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7049606111810716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.705694725922068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7104096417330593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6914300040428953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1226,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6946165136650506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6977762514756838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6930657135508917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6921071849804378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7160482527679645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1231,sub-03,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7214503828988498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7080235841759436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,lh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7299412825863585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1234,sub-03,lh-inferiorparietal,0.24,-0.28867513459481287,0.37499999999999994,0.7020408351518268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1235,sub-03,lh-inferiorparietal,0.48,0.09449111825230681,0.588235294117647,0.6929773633951014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,lh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7252418658948515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,lh-inferiorparietal,0.46,0.09449111825230681,0.588235294117647,0.6932523847664942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1238,sub-03,lh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6887360703309624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1239,sub-03,lh-inferiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.706657082624491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7004075813757531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-inferiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.7067837736135381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1242,sub-03,lh-inferiorparietal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7096353576048542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1243,sub-03,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7037196437928215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1244,sub-03,lh-inferiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6881781282420555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1245,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6870340871084692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6912083227175838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6889848131626946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7114909534931204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7254416233192476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,sub-03,lh-inferiorparietal,0.2857142857142857,-0.5916079783099616,0.0,0.7015757433995085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1251,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7046000835078132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7009838855057113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7057330388311822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1254,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.7259256992600459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1255,sub-03,lh-inferiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.7342794157906938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1256,sub-03,lh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7126730178047181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.7037155893689392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1258,sub-03,lh-inferiorparietal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6924755390256657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-inferiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.6971665203692494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6937029827067877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7032856621717872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7262031706454123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7127916934631636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1264,sub-03,lh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7045779117568467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.714666508358796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7243726765591942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1267,sub-03,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7232744324912388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1268,sub-03,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7150403966967276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-inferiorparietal,0.375,-0.25,0.25,0.7111029476273376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7103550914522277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1271,sub-03,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6998723821552469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6935788619320599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6991125840511514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7011276404904762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1275,sub-03,lh-inferiorparietal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7079816468692555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7030176005288116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,lh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7026660321988389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-inferiorparietal,0.08333333333333333,-0.5594309277855158,0.15384615384615385,0.7199935274284988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1279,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7272922190997606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7030113723238087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1281,sub-03,lh-inferiorparietal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.742238340474317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1282,sub-03,lh-inferiorparietal,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.6995067709301517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1283,sub-03,lh-inferiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7039265302498035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-inferiorparietal,0.20833333333333331,-0.28867513459481287,0.39999999999999997,0.7130723146820571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1285,sub-03,lh-inferiorparietal,0.2333333333333333,-0.4666666666666667,0.25,0.7091207210074183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1286,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6909907159545603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,lh-inferiorparietal,0.2619047619047619,-0.5916079783099616,0.0,0.7086826339436644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1288,sub-03,lh-inferiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7052595621998714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1289,sub-03,lh-inferiorparietal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7158048889045641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1290,sub-03,lh-inferiorparietal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.733259443596161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1291,sub-03,lh-inferiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7160639495877663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1292,sub-03,lh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.6993233025055621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1293,sub-03,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6886820058269034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1294,sub-03,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6954454125897853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
