fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-03,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6947789629444509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6243293467419087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6491984139531313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6374307401426869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,lh-fusiform,1.0,0.0,0.0,0.5212237073352743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6820458909971754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6466604354827716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6216588626210117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6409341401585952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6485602820256036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6346787935326118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-fusiform,1.0,0.0,0.0,0.5720921056936502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6514236997219542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.716103267245558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7158793689054576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-fusiform,1.0,0.0,0.0,0.5190401729499092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.6747061892819358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1139,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6285348918674623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.544449416617702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-fusiform,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6133705206807695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5775123428281418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6523944304397921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6584374014170199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1145,sub-03,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6203532268899477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6160448518455335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6781953228908681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6846533085370081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1149,sub-03,lh-fusiform,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6457059115247972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6464898386319057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6517504221537949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-fusiform,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6843596126891945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1153,sub-03,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6247635128805847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6347665303820695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6987866537270088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6577241416745349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6988201157209116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1158,sub-03,lh-fusiform,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.662398531489812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1159,sub-03,lh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6866744495265322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6413976716054633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6510628953977492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6270631997225757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1163,sub-03,lh-fusiform,0.7428571428571429,0.50709255283711,0.7272727272727272,0.638893298245652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1164,sub-03,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6748164297337329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6801436376984049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7028621878806034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1167,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6621140664079135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7040619838054374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,lh-fusiform,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6712300987427418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
1170,sub-03,lh-fusiform,1.0,0.0,0.0,0.6157768682182235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7194826902101182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6769227591923417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6576045234089283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6559905478541023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6587891526865367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6464677537475911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6241724183154411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6972243054268421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,lh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.6996946129087521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,lh-fusiform,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.6751595970957729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1181,sub-03,lh-fusiform,1.0,0.0,0.0,0.6177190304097653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,lh-fusiform,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6411532807489059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1183,sub-03,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.712643999192254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6224236698700024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,lh-fusiform,0.8181818181818181,0.4025974025974026,0.6666666666666665,0.5842509313796133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1186,sub-03,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6115786704121084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6564675095205612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1188,sub-03,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.666708936665701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7160734730615357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-fusiform,0.5,0.0,0.0,0.699258140613393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-fusiform,0.0,0.0,0.0,0.8183870119402251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-fusiform,0.0,0.0,0.0,0.7731733775829778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6791648657261076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,lh-fusiform,0.5,0.25,0.4,0.7145072047598557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-fusiform,0.5,0.0,0.0,0.6656614948848367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-fusiform,0.375,0.25,0.5454545454545454,0.7715407951219744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-fusiform,0.5,0.0,0.0,0.6802577313474837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6208990253043359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-fusiform,0.0,0.0,0.0,0.8588423067940205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,lh-fusiform,0.0,0.0,0.0,0.7490637487593909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.752393604755453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-fusiform,0.0,0.0,0.0,0.8197922752692887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1203,sub-03,lh-fusiform,0.0,0.0,0.0,0.8499417629612528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-fusiform,0.5,0.0,0.0,0.6725750129966706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7353906715416577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6366840902175235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6878626228863448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-fusiform,0.0,0.0,0.0,1.0245063746565135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-fusiform,0.0,0.0,0.0,0.7537207249769028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1210,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7988224510223181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-fusiform,0.0,0.0,0.0,0.8551413753854891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-fusiform,0.0,0.0,0.0,0.9266890564070664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7095619828777429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-fusiform,1.0,0.0,0.0,0.6684191739147015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-fusiform,0.0,0.0,0.0,0.8451167109088343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,lh-fusiform,0.0,0.0,0.0,0.8085971419161062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-fusiform,0.0,0.0,0.0,0.7941227229375838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,lh-fusiform,0.0,0.0,0.0,0.9052967993371936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.717203374811283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-fusiform,0.0,0.0,0.0,0.8058363096526219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-fusiform,1.0,0.0,0.0,0.7015368356478322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-fusiform,0.0,0.0,0.0,0.8906668707072491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1223,sub-03,lh-fusiform,0.25,0.25,0.4,0.7691073586363976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-fusiform,0.0,0.0,0.0,0.7931578478629515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1225,sub-03,lh-fusiform,1.0,0.0,0.0,0.6647884122320705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-fusiform,0.0,0.0,0.0,0.7324162598226707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1227,sub-03,lh-fusiform,0.0,0.0,0.0,0.8432278581616122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-fusiform,0.5,0.0,0.0,0.7258508622590675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6572281183395942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1230,sub-03,lh-fusiform,0.0,0.0,0.0,0.7262942822012304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1231,sub-03,lh-fusiform,0.0,0.0,0.0,0.7644030933106292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.753509527008112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1233,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.7970075171451719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.9314645958940464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.9067664404710591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8426636711407595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.726167853006499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7621823280167855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.8679531718605371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-fusiform,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.8088933741923111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1241,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7914110738177518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.787661802621215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.89625654528222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1244,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.8089394961578339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8317712119726814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,lh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8590750308879158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1247,sub-03,lh-fusiform,0.0,-0.6666666666666666,0.0,0.9526323420383456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8327025452069966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7880150157656617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6878801541435579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7532715941240249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8799487870067345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.8281602971713049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8455350026134175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9345407998271268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9866746924546754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7659963144801609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7898037250704929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-fusiform,0.11111111111111112,-0.5,0.2222222222222222,0.9078693181700026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1260,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8758787363521101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
