fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1277,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6877606958158258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.686113770594024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6932716801691028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,rh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6869313888054986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,rh-rostralmiddlefrontal,0.39772727272727276,-0.2326210525996177,0.33333333333333326,0.7115237633817172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1282,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.375,0.7043121522493415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1283,sub-03,rh-rostralmiddlefrontal,0.75,0.41079191812887456,0.6,0.6780497632050357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1284,sub-03,rh-rostralmiddlefrontal,0.6590909090909091,0.1685499656158105,0.6,0.6828312583553405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6887209128516733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6861386667675557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.691662308231292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6911948195604438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6940694681994337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6828943112562088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1291,sub-03,rh-rostralmiddlefrontal,0.5,-0.08206099398622181,0.4761904761904762,0.7058504388980816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,rh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6955938106205481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,rh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.693278463644584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1294,sub-03,rh-rostralmiddlefrontal,0.6041666666666667,-0.08206099398622181,0.4761904761904762,0.6932764480350526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1295,sub-03,rh-rostralmiddlefrontal,0.5568181818181818,-0.044946657497549475,0.5,0.6944553241424126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,rh-rostralmiddlefrontal,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.7095289478556722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1297,sub-03,rh-rostralmiddlefrontal,0.7272727272727272,0.13483997249264842,0.631578947368421,0.6946006105709435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,rh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6888686915216957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.7015643006523831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,rh-rostralmiddlefrontal,0.36,-0.5,0.0,0.70522086523297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1301,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.7022790073899762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1302,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6634495719694308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1303,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6954725431542498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1304,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6840216050743811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1305,sub-03,rh-rostralmiddlefrontal,0.48000000000000004,-0.2182178902359924,0.25,0.691724249039126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1306,sub-03,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.6937389446633683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6829244963838751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7124047565294426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1309,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6659921796694434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,rh-rostralmiddlefrontal,0.76,0.18898223650461363,0.6666666666666665,0.6822945846763367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1311,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6985809570214713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,-0.29277002188455997,0.2,0.6956428284084741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1313,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6777087342034847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.663504539836457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1315,sub-03,rh-rostralmiddlefrontal,0.775,0.21957751641341997,0.6666666666666666,0.6821089376551212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1316,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6806088790757051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1317,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6637488934997005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7175374954494664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1319,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6782775110776649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6780572750407609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1321,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.689050332757204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1322,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6886875570037987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1323,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.688600923836873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7037813057975223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1325,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6831419868780733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6864393297486007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,-0.025,0.4615384615384615,0.6973318074797479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,rh-rostralmiddlefrontal,0.6,-0.025,0.4615384615384615,0.6923998304707085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,rh-rostralmiddlefrontal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7231364951938395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1330,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7107235923912866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1331,sub-03,rh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6666666666666666,0.6774863454344838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1332,sub-03,rh-rostralmiddlefrontal,0.7272727272727272,0.13483997249264842,0.631578947368421,0.6834051701611681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1333,sub-03,rh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.6878596518501621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1334,sub-03,rh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.6838427538283275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.69318358458641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,rh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.6962226666292063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1337,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6938454163187033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6824754226324978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1339,sub-03,rh-rostralmiddlefrontal,0.55,0.015430334996209192,0.5263157894736842,0.706847924564937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7044036588378398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1341,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.684815234681377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1342,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.015430334996209192,0.5263157894736842,0.6965207884747477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1343,sub-03,rh-rostralmiddlefrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7004009695106141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,rh-rostralmiddlefrontal,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.7146366749761373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1345,sub-03,rh-rostralmiddlefrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6972688221322175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1346,sub-03,rh-rostralmiddlefrontal,0.578125,0.25,0.625,0.6853074678998441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1347,sub-03,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6959325597503658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7187333910738226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1349,sub-03,rh-rostralmiddlefrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.699840569633239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.125,0.5,0.6706955876261488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,rh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.6998953953903406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6825697559345076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,rh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.699804318765097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7036677325410139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1355,sub-03,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6859641627138128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7190958256786135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,rh-rostralmiddlefrontal,0.7291666666666666,0.125,0.5,0.6696008942153319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,rh-rostralmiddlefrontal,0.675,0.125,0.5555555555555556,0.6825995372613005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1359,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7008739177136992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,rh-rostralmiddlefrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6957288653805281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1361,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6771896894899121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1362,sub-03,rh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6698011862274996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1363,sub-03,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6825580213436084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,rh-rostralmiddlefrontal,0.6527777777777778,0.07042952122737638,0.5,0.6807292203886268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6759878572403261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1366,sub-03,rh-rostralmiddlefrontal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7299775938087206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1367,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6918831884543752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6912577224652238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.4615384615384615,0.6903242428749888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1370,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4615384615384615,0.6938205871274096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1371,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6925649309225239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1372,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7094414884271649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1373,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6898424503962761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.6855772505748902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1375,sub-03,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6976748293218867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-rostralmiddlefrontal,0.5625,-0.13483997249264842,0.3076923076923077,0.688641763133568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1377,sub-03,rh-rostralmiddlefrontal,0.3522727272727273,-0.044946657497549475,0.5,0.7318655247979807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7079604395707515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.125,0.5,0.6795878677651725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,rh-rostralmiddlefrontal,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.6891855655228046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,rh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6868306932240518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.68869920219207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1383,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.6889562627582757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.698362031604253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1385,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6952547154720484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1386,sub-03,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6865584725370508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7096073010924211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1388,sub-03,rh-rostralmiddlefrontal,0.484375,0.0,0.5,0.7135521473654225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1389,sub-03,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.7024947111808468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1390,sub-03,rh-rostralmiddlefrontal,0.59375,0.12309149097933272,0.5714285714285715,0.6939923430356079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,rh-rostralmiddlefrontal,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7010944767128414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,rh-rostralmiddlefrontal,0.42045454545454547,-0.044946657497549475,0.5,0.7222066872535019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,rh-rostralmiddlefrontal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6893768721719037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1394,sub-03,rh-rostralmiddlefrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6784931087457998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1395,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6922846744678102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1396,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7004244511945642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1397,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6924207385885457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6615234166393892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1399,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6888537844891048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.6,0.6767021714639697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1401,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6881785866731137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1402,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,-0.18898223650461363,0.3076923076923077,0.6916502320276954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1403,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.6781213080498402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1404,sub-03,rh-rostralmiddlefrontal,0.49206349206349204,-0.09759000729485331,0.4,0.7100810802424674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1405,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6654666233640262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1406,sub-03,rh-rostralmiddlefrontal,0.7285714285714286,0.45714285714285713,0.7058823529411764,0.6793636909031959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1407,sub-03,rh-rostralmiddlefrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6949359413063364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
