fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2034,sub-03,rh-precuneus,0.4,-0.18856180831641267,0.4,0.7448344681098763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-precuneus,0.3,-0.1,0.4444444444444445,0.7761419734502705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8582993221201629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7514917349113162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7394692533024727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-precuneus,0.25,-0.16666666666666666,0.4,0.7726680939631846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-precuneus,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7458281070355096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2041,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7948141287089787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,rh-precuneus,0.4,0.1,0.6,0.7329848795428402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2043,sub-03,rh-precuneus,0.1875,-0.5,0.25,0.8675649617764997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2044,sub-03,rh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.721773897915388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7566795695055164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-precuneus,0.53125,-0.15811388300841897,0.2,0.7196913921180451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2047,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7897510008805134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6554148515882735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6942466113052574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-precuneus,0.3,-0.18856180831641267,0.4,0.7734311114233664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,rh-precuneus,0.35,-0.18856180831641267,0.4,0.725700911034532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2052,sub-03,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.7792213737011768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2053,sub-03,rh-precuneus,0.39999999999999997,-0.09128709291752768,0.5,0.7390004583098246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2054,sub-03,rh-precuneus,0.4642857142857143,0.03857583749052298,0.4,0.7140840533731396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2055,sub-03,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7796490190794612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.6941860385452774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,rh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.7363057231354478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7899345147949037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6783983676963451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-precuneus,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.6998869043846199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2061,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7635883818872762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7690171294354613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7718046668461458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7291833022139801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,rh-precuneus,0.7,0.3,0.5,0.740009896066266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2066,sub-03,rh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7040055225652662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2067,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6982435742648679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6536679444164354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2069,sub-03,rh-precuneus,0.4,-0.06900655593423542,0.4,0.7386846125224814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.798845903430912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7073302765299302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,rh-precuneus,0.6000000000000001,0.3,0.6153846153846154,0.6711958381175023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2073,sub-03,rh-precuneus,1.0,0.7453559924999299,0.8,0.6609245879440377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2074,sub-03,rh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7299204755880435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2075,sub-03,rh-precuneus,0.39999999999999997,-0.1,0.4,0.6953801563097269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2076,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7154069256165316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7214081095464144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,rh-precuneus,0.8,-0.2,0.0,0.7320272957914428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2079,sub-03,rh-precuneus,0.32,-0.2182178902359924,0.25,0.7651837356212285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2080,sub-03,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6630383572455216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,rh-precuneus,0.0,-0.7302967433402214,0.0,0.8276531927390796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
2082,sub-03,rh-precuneus,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7398752778770354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2083,sub-03,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7427426516284842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,rh-precuneus,0.13333333333333333,-0.6,0.0,0.8889540816348604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2085,sub-03,rh-precuneus,0.35,-0.35,0.25,0.7508111093978524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,rh-precuneus,0.52,0.2182178902359924,0.5,0.691938036407105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2087,sub-03,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7302286813694878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2088,sub-03,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7151229284692392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7402421220551032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2090,sub-03,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7234827259857528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2091,sub-03,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7916330094246645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2092,sub-03,rh-precuneus,0.52,-0.2182178902359924,0.25,0.6945316769217351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2093,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6923833958084263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2094,sub-03,rh-precuneus,0.475,-0.025,0.4615384615384615,0.6812209337109478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7707111343668428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2096,sub-03,rh-precuneus,0.6,-0.06900655593423542,0.4,0.6719460109562032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6953638773354108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2098,sub-03,rh-precuneus,0.3,-0.28867513459481287,0.37499999999999994,0.7305652665187794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2099,sub-03,rh-precuneus,0.72,0.28867513459481287,0.625,0.6258316522742126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2100,sub-03,rh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7655227463591991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2101,sub-03,rh-precuneus,0.3,-0.18898223650461363,0.47058823529411764,0.7253072375750607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2102,sub-03,rh-precuneus,0.4571428571428572,-0.29277002188455997,0.2,0.7087809440187535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2103,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6989142256018271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-precuneus,0.3,-0.35,0.3076923076923077,0.7424618847212747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2105,sub-03,rh-precuneus,0.43999999999999995,0.0,0.5,0.7393270873845824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,rh-precuneus,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7427272351681107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2107,sub-03,rh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6946597209068034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2108,sub-03,rh-precuneus,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7209663806981375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2109,sub-03,rh-precuneus,0.3,-0.35,0.25,0.7747510254864577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7503855213085378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2111,sub-03,rh-precuneus,0.3,-0.35,0.25,0.7294048430856158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2112,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.689985315216471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-precuneus,0.8,0.3,0.5,0.6438970850479311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6670070838935184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2115,sub-03,rh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6838685275937099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2116,sub-03,rh-precuneus,0.675,0.3,0.6153846153846154,0.6563509418290069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2117,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6844189473898291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6788154108770574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2119,sub-03,rh-precuneus,0.6,0.2,0.6,0.6887554505950251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2120,sub-03,rh-precuneus,0.6,-0.09759000729485333,0.5333333333333333,0.6769963311200033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2121,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5930356348080638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2122,sub-03,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6774782462698943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,rh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.6142461274207095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2124,sub-03,rh-precuneus,0.7,0.1,0.5454545454545454,0.6364817289679393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2125,sub-03,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6618210673855635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2126,sub-03,rh-precuneus,1.0,0.0,0.0,0.6055572660938641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6626748534500341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,rh-precuneus,0.6000000000000001,0.2,0.6,0.6753515326207212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2129,sub-03,rh-precuneus,0.9,0.3,0.5,0.6153152917061941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2130,sub-03,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.629996428362049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2131,sub-03,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7165019319022677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2132,sub-03,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6977184640343943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.7022838489086073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2134,sub-03,rh-precuneus,0.64,0.2182178902359924,0.5,0.6664699483426209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2135,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7269250467323282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2136,sub-03,rh-precuneus,0.6,0.02857142857142857,0.5,0.6762788843949368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2137,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.693230961478543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6679830921414626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2139,sub-03,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7464884670720444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6916340538222865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6777006879763029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2142,sub-03,rh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6532070777895788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2143,sub-03,rh-precuneus,0.7,0.3,0.5,0.6241481981230714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2144,sub-03,rh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.5952494310552977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2145,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.685740738882754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2146,sub-03,rh-precuneus,0.54,0.0,0.5,0.6833820301381733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2147,sub-03,rh-precuneus,0.7,0.18898223650461363,0.6666666666666665,0.6294865114031902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2148,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7029914665675885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2149,sub-03,rh-precuneus,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6955745804820103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2150,sub-03,rh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6825640201115616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2151,sub-03,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7511803159204838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2152,sub-03,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6420810333538512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
