fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-03,lh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7832325678246569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6449018361423405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7077354651194517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7601558666018251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7566189088999324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7665540631953718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6565735175749526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6901204176468628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1267,sub-03,lh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7433373719910145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,lh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6535682817116714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1269,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6393565109959174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-superiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.6246074820664528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1271,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7587914505346877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6419073669856954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,lh-superiorparietal,0.21212121212121213,-0.4403855060505443,0.26666666666666666,0.829080119055522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1274,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6844474247634599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8205044012192522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1276,sub-03,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8208796906955055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1277,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8436657013792914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6919060221177488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9299428593837287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8415604587236493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.811558666846332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7229855106209431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6811301602859637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7136202922068302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1285,sub-03,lh-superiorparietal,0.0,0.0,0.0,1.0722311497199895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6384880417275867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.701334948092577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6187022044895246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6384887899327812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.6779471745234441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8272005546911286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7483809147568534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9577324500727414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1294,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6865967096814941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7690946074858399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1296,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.709392742385943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6068124177190519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7856010667450124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5973241647602843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8112596623114744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7573300837157484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6930048793876787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7501438254880463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1304,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6313059324486728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8260135642114266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.757174971206767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7926798042520975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7843026011095491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6147528485885586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7337047166263981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7930406224465892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7439186815057414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1313,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6340700183515571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6506802830597707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8417424780506143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6107165765172368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,lh-superiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.815668580873187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1318,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6078517055635434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.787437082738904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1320,sub-03,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8682041382437998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1321,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7678213581187292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5706559365961089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8068462029397269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6864604048677269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8078543981598714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1326,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6239617001866625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5489026829229303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6812884070730938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1329,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8926657361025695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5707328706000108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6803143368882886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1332,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5184990584402294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5200783928178097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6449986281122689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1335,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7304687364026745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1336,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6567432645823409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1337,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8512269022694112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1338,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6582282362817501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6633806813753128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1340,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5266463464467682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5600321048193408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7500869263909113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.45007155215290306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5876866694255037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6898367697439262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1346,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5706274255097605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7344446581451314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1348,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5843168197645748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6915386051232807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1350,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6034664483625591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7036967575936511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1352,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6068729730558522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4188269486964109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6541792905503023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7013911785980547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1356,sub-03,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7135206507802252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1357,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.42979602921745497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6074671481469771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1359,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6340243160430331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.49002417723846087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7857576195400369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1362,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5464867629870416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1363,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7246901331167818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1364,sub-03,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7578350750321137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1365,sub-03,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6361365372807007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
1366,sub-03,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.5652809610289344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1367,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6001108939523593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1368,sub-03,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6038373044673211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1369,sub-03,lh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6450785154345027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1370,sub-03,lh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.5940496682615238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1371,sub-03,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5296874323725789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-superiorparietal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6091872937541317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1373,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6439926695347357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1374,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5298875604923945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1375,sub-03,lh-superiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.5971138072393901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1376,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5223820506327889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1377,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.5341323500856547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1378,sub-03,lh-superiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.611755700373441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1379,sub-03,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5577731940365587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1380,sub-03,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.5819089351380711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1381,sub-03,lh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6241610865530842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1382,sub-03,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.5984341082057602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,lh-superiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5647729192698668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1384,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5185152258131471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1385,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.5739144075146778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1386,sub-03,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.5867270438053074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1387,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4941230111915239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
