fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2130,sub-03,lh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6873436678307372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2131,sub-03,lh-superiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7402894084412303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2132,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6843113019513429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2133,sub-03,lh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7033186707676102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6996714918965894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2135,sub-03,lh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7310063740272902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2136,sub-03,lh-superiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6972446879063242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2137,sub-03,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6755943662531775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2138,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6718839187179123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2139,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.728631692177641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6804289423776773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2141,sub-03,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6832749740456627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2142,sub-03,lh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6709183880589116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2143,sub-03,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7242415765441076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2144,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.680205369340901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2145,sub-03,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6722442570333961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2146,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.6892023640288758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2147,sub-03,lh-superiorparietal,0.3,-0.09449111825230681,0.5555555555555556,0.755555206130649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
2148,sub-03,lh-superiorparietal,0.325,-0.15811388300841897,0.3333333333333333,0.7348137957422778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2149,sub-03,lh-superiorparietal,0.52,0.2,0.5333333333333333,0.6865470558896886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2150,sub-03,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7285597372726483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2151,sub-03,lh-superiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6985992477170213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2152,sub-03,lh-superiorparietal,0.425,-0.21957751641341997,0.42857142857142855,0.7057908561925761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2153,sub-03,lh-superiorparietal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6789758091549073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2154,sub-03,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6813420330909428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2155,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6975173596575066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2156,sub-03,lh-superiorparietal,0.6,-0.04303314829119352,0.5882352941176471,0.6818588719592448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
2157,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.7038391286264355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2158,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6852315694803459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2159,sub-03,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6987361681385238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2160,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6635627944442002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2161,sub-03,lh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7338716253712289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2162,sub-03,lh-superiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6770697736287475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2163,sub-03,lh-superiorparietal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7102033301131175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2164,sub-03,lh-superiorparietal,0.4791666666666667,0.22821773229381923,0.5,0.6876900642183399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2165,sub-03,lh-superiorparietal,0.4722222222222222,0.0,0.5,0.6976776618763081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2166,sub-03,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7289600981304583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,lh-superiorparietal,0.6,0.2608745973749754,0.5,0.6908358183645908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2168,sub-03,lh-superiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7097531159113032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2169,sub-03,lh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.7039805764702963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2170,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.690828144650826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2171,sub-03,lh-superiorparietal,0.35000000000000003,-0.42289003161103106,0.4210526315789474,0.7092487756380004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,5
2172,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6912287490019038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2173,sub-03,lh-superiorparietal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7440858593076326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2174,sub-03,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7284863005781334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2175,sub-03,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6825412201366826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2176,sub-03,lh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6823368111064092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2177,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7188793470643674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2178,sub-03,lh-superiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6957399122441382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2179,sub-03,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7375018426276643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2180,sub-03,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6962251571625858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2181,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7084220110005274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-03,lh-superiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.7139678488296286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2183,sub-03,lh-superiorparietal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7286265350096133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
2184,sub-03,lh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7107408183147744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2185,sub-03,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.693419040769138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2186,sub-03,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6763372303484704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2187,sub-03,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7300166800757395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2188,sub-03,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6830783927742762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2189,sub-03,lh-superiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6807226306821689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2190,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6793895450299009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2191,sub-03,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7342462694658205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2192,sub-03,lh-superiorparietal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6940671879576171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2193,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6,0.6770110441162767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2194,sub-03,lh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.6932468854687426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2195,sub-03,lh-superiorparietal,0.3,-0.09759000729485331,0.47058823529411764,0.7515557408551878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2196,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896257,0.26666666666666666,0.7405135918526764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
2197,sub-03,lh-superiorparietal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.6906665126605247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2198,sub-03,lh-superiorparietal,0.2142857142857143,-0.5476190476190477,0.2857142857142857,0.7339673304338441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
2199,sub-03,lh-superiorparietal,0.40476190476190477,0.09759000729485333,0.5,0.708725180831989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2200,sub-03,lh-superiorparietal,0.2708333333333333,-0.09128709291752768,0.3333333333333333,0.7170467171806582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2201,sub-03,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.680988289733778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2202,sub-03,lh-superiorparietal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6884218086770528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2203,sub-03,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7108967928644726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2204,sub-03,lh-superiorparietal,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.6930698044233101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
2205,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.711750779006891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2206,sub-03,lh-superiorparietal,0.5277777777777778,0.0,0.4,0.6967276895961841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2207,sub-03,lh-superiorparietal,0.375,-0.25,0.25,0.7114587500320837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2208,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6782129672213075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2209,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7310114429428282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2210,sub-03,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6748720828376303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2211,sub-03,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7121160956024297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2212,sub-03,lh-superiorparietal,0.59375,0.125,0.5,0.6712600239196261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2213,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6917293971580094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2214,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7226451795279633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-03,lh-superiorparietal,0.45,0.1,0.6,0.680107145530189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2216,sub-03,lh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.6996734995630609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2217,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7062608110922518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6953816392034744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2219,sub-03,lh-superiorparietal,0.325,-0.18856180831641267,0.4,0.7219434838876709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2220,sub-03,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.6878044829301284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2221,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7536813196711836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2222,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7426882135691335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2223,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6726467554475828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2224,sub-03,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6845749167513603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2225,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.714831426858579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2226,sub-03,lh-superiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.7018616234403902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2227,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7443473841203588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2228,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6802870885755209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2229,sub-03,lh-superiorparietal,0.375,0.0,0.5,0.7172090993359245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2230,sub-03,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.714178425441182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2231,sub-03,lh-superiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7321818916753106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2232,sub-03,lh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7063327845190496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2233,sub-03,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6845212769710509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2234,sub-03,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6706159977614496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2235,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7376681945199306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2236,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6836546405406977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2237,sub-03,lh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6807088871305557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2238,sub-03,lh-superiorparietal,0.59375,0.125,0.5,0.6691780713179386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2239,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.7277820792574098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2240,sub-03,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6819424055733528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2241,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.6731250802578966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2242,sub-03,lh-superiorparietal,0.44999999999999996,0.0,0.588235294117647,0.6956801625821433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2243,sub-03,lh-superiorparietal,0.275,-0.18856180831641267,0.4,0.7579262912254323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2244,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7531959978622883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2245,sub-03,lh-superiorparietal,0.5,-0.09128709291752768,0.5,0.6831557273561726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2246,sub-03,lh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7401219320622797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2247,sub-03,lh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.716854722870936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2248,sub-03,lh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.7063673796892346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2249,sub-03,lh-superiorparietal,0.47500000000000003,0.0,0.588235294117647,0.6834783050020706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2250,sub-03,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.6863862846496604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
