fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1243,sub-03,lh-inferiortemporal,0.7619047619047619,0.5060480768510598,0.761904761904762,0.6479397107228057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1244,sub-03,lh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6501510849507276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1245,sub-03,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.6520927377668282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,lh-inferiortemporal,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6503722561648196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1247,sub-03,lh-inferiortemporal,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.8196811219239489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1248,sub-03,lh-inferiortemporal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6423540834752787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1249,sub-03,lh-inferiortemporal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.74794223101762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1250,sub-03,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7026936399661123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6845540334841995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1252,sub-03,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.7053745747519666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,lh-inferiortemporal,0.71875,0.5,0.75,0.6706768606101682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1254,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6750392294941647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6798722656147584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,lh-inferiortemporal,0.25,-0.5773502691896257,0.15384615384615383,0.7235918406621179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1257,sub-03,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.671869216919993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7190776771604213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,lh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.7037959727568665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1260,sub-03,lh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6877731110148854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1261,sub-03,lh-inferiortemporal,0.25,-0.34426518632954817,0.1818181818181818,0.7576692239678765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1262,sub-03,lh-inferiortemporal,0.625,0.22360679774997896,0.631578947368421,0.6766085156509383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1263,sub-03,lh-inferiortemporal,0.75,0.4642857142857143,0.7142857142857143,0.6371989275377649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1264,sub-03,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7480824986482485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,lh-inferiortemporal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6541389206450483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6705897483897499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-inferiortemporal,0.765625,0.25,0.625,0.6504554226921258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1268,sub-03,lh-inferiortemporal,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6455438842074992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1269,sub-03,lh-inferiortemporal,0.7250000000000001,0.35,0.6,0.6372339179403906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1270,sub-03,lh-inferiortemporal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7264032511788694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1271,sub-03,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.7513801501019646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1272,sub-03,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.7045774632678985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,lh-inferiortemporal,0.8125,0.5594309277855158,0.7272727272727272,0.6287740192716786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1274,sub-03,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6506542970913936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,lh-inferiortemporal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6807813997691936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1276,sub-03,lh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6763272051047253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1277,sub-03,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6525215952545002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1278,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7145718351403417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6856871515550483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6834324903537277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1281,sub-03,lh-inferiortemporal,0.5454545454545454,0.1685499656158105,0.6,0.7059327499033988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,lh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6655997674684795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,lh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6570681565972516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1284,sub-03,lh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.6,0.6744551785591574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,lh-inferiortemporal,0.640625,0.40451991747794525,0.6153846153846154,0.6687738974768844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1286,sub-03,lh-inferiortemporal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6672214824384225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,lh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6570203154430105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1288,sub-03,lh-inferiortemporal,0.625,0.35,0.6,0.6556762863799276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1289,sub-03,lh-inferiortemporal,0.8333333333333334,0.4497006112188861,0.6666666666666667,0.6486681289271237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
1290,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.4444444444444445,0.6608612448557285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1291,sub-03,lh-inferiortemporal,0.49999999999999994,0.041666666666666664,0.5,0.7115822642253052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1292,sub-03,lh-inferiortemporal,0.703125,0.1259881576697424,0.5333333333333333,0.659618889667134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6835017768796284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,lh-inferiortemporal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.679718291814894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1295,sub-03,lh-inferiortemporal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7752348352448731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1296,sub-03,lh-inferiortemporal,0.6136363636363635,0.1685499656158105,0.6,0.6755626869601294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,lh-inferiortemporal,0.6,0.050964719143762556,0.5555555555555556,0.6946989138227004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.7031334634241581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7066236601798586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6622392960961929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7060437880107491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1302,sub-03,lh-inferiortemporal,0.6,-0.1,0.5,0.6700785125655734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1303,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7070542616459214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,lh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7418597090872574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1305,sub-03,lh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6717122194536428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1306,sub-03,lh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7684246649312715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1307,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6998475080056538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6697400346250398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1309,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7656027101487546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,lh-inferiortemporal,0.5800000000000001,0.0,0.5,0.7154091003920279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6445117584094747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7067501164265835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,lh-inferiortemporal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6469688511015791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1314,sub-03,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6755809250859737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,lh-inferiortemporal,0.625,0.35,0.75,0.6793184879376647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1316,sub-03,lh-inferiortemporal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7134651583609045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1317,sub-03,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6369813327843018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7521386935594165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1319,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.711143637419271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7171406026318564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1321,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6709545938289617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.659562843018192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7361882477375996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.724815943723287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1325,sub-03,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6558386881550766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.670850189859382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1327,sub-03,lh-inferiortemporal,0.32499999999999996,-0.025,0.4615384615384615,0.7473743035214331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.704285869993886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-inferiortemporal,0.6,0.13483997249264842,0.631578947368421,0.7213677043909018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1330,sub-03,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6546809781303883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1331,sub-03,lh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.697934964695313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1332,sub-03,lh-inferiortemporal,0.5636363636363637,0.13483997249264842,0.631578947368421,0.7131458516780466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1333,sub-03,lh-inferiortemporal,0.6,-0.09759000729485333,0.5333333333333333,0.6646043448277376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1334,sub-03,lh-inferiortemporal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6592384773990618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1335,sub-03,lh-inferiortemporal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6629200149749952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,lh-inferiortemporal,0.48000000000000004,-0.2,0.4000000000000001,0.7220011835258193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1337,sub-03,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7069007575483274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,lh-inferiortemporal,0.6799999999999999,0.5,0.5714285714285715,0.6457396272074643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1339,sub-03,lh-inferiortemporal,0.5333333333333332,0.16735967034880075,0.6666666666666666,0.7238344961775284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1340,sub-03,lh-inferiortemporal,0.45,-0.21957751641341997,0.42857142857142855,0.6851053044735698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1341,sub-03,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6911176712450802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1342,sub-03,lh-inferiortemporal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6393802159699122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1343,sub-03,lh-inferiortemporal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.732902078433414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-inferiortemporal,0.6,0.24370871833797697,0.5882352941176471,0.6971616075966461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1345,sub-03,lh-inferiortemporal,0.5,0.044946657497549475,0.5714285714285713,0.7130079439252991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1346,sub-03,lh-inferiortemporal,0.328125,-0.40451991747794525,0.15384615384615385,0.7518595989436834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1347,sub-03,lh-inferiortemporal,0.328125,-0.40451991747794525,0.15384615384615385,0.7560391207415806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1348,sub-03,lh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7625486649714145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1349,sub-03,lh-inferiortemporal,0.453125,0.1259881576697424,0.5333333333333333,0.7441107563658347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1350,sub-03,lh-inferiortemporal,0.5833333333333333,0.125,0.5,0.6877278894191583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.7183697668795322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1352,sub-03,lh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.790957417559308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1353,sub-03,lh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6911617479021024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1354,sub-03,lh-inferiortemporal,0.296875,-0.1259881576697424,0.39999999999999997,0.7773284610161407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,lh-inferiortemporal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7333707453434614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1356,sub-03,lh-inferiortemporal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7405717990087591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.759742988198967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,lh-inferiortemporal,0.35,-0.4437601569801833,0.13333333333333333,0.7247924967773994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,4
1359,sub-03,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.6931081660100276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
