fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2001,sub-03,lh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.6898130203447956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2002,sub-03,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6672909680925275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2003,sub-03,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7059879110385916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2004,sub-03,lh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6950990308589954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2005,sub-03,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.7017802296105706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2006,sub-03,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6911124389301638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2007,sub-03,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6709644238760603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2008,sub-03,lh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.7084279698756544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7182365651321596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2010,sub-03,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.705963500209458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,lh-precuneus,0.6666666666666666,0.25,0.6,0.6820155329138724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.661323958899695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2013,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.7096885793384435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,lh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.7325260166797379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.754248475600623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7061873609679944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.735576541110222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,lh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7692487361775645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,lh-precuneus,0.5416666666666666,0.25,0.6,0.687978402976107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-precuneus,0.625,0.125,0.5,0.6707998730608469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,lh-precuneus,0.24999999999999997,-0.16666666666666666,0.4,0.7650547914641505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.691146660558872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6945079462489058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-precuneus,0.46875,0.125,0.5,0.7055199089452094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.727869955408868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2026,sub-03,lh-precuneus,0.1875,-0.47809144373375745,0.3076923076923077,0.7776398880309255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
2027,sub-03,lh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.6644917336508874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7714741440058495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,lh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7116668931318897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2030,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8402380400307894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2031,sub-03,lh-precuneus,0.65,0.35,0.6666666666666665,0.6661378397363473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-precuneus,0.45,0.1,0.6,0.705206036395951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2033,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7716224475779642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,lh-precuneus,0.525,0.22821773229381923,0.625,0.7202074468587497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2035,sub-03,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7162251817044155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,lh-precuneus,0.5,0.09128709291752768,0.4,0.7269350507715026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,lh-precuneus,0.375,0.0,0.3333333333333333,0.7776382634199094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7407116362104577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6876244382665708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2040,sub-03,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7116791772501043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,lh-precuneus,0.55,0.15811388300841897,0.5,0.6882740665919764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,lh-precuneus,0.5,0.15811388300841897,0.5,0.7016651010836179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6706224990516989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7678292789959507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-precuneus,0.75,0.25,0.6,0.6397810995537553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.7058120977936522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-precuneus,0.75,0.25,0.5,0.6776086879608986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6811895179575126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6355005185961466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2050,sub-03,lh-precuneus,0.8,0.65,0.9,0.633717000199404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
2051,sub-03,lh-precuneus,0.55,0.22821773229381923,0.625,0.6745442114591229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,lh-precuneus,0.5,0.0,0.36363636363636365,0.7065573036471512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2053,sub-03,lh-precuneus,0.55,-0.19364916731037085,0.16666666666666669,0.680719917338312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
2054,sub-03,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6900990587799396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6599030956696321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2056,sub-03,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6705992294891544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-precuneus,0.44999999999999996,0.22821773229381923,0.625,0.7269886769782516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2058,sub-03,lh-precuneus,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7103444538753588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2059,sub-03,lh-precuneus,0.6666666666666666,0.25,0.6,0.6282028093510277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-precuneus,0.75,0.38575837490522974,0.75,0.6484166759501966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2061,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7156329679408255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-precuneus,0.625,0.25,0.6,0.6618871862084773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2063,sub-03,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7202911036695908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7029611297684627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.691576354051321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,lh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7494687767063511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2067,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7551239464296361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-precuneus,0.8,0.4147575310031266,0.7142857142857143,0.6556568851485063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2069,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7084384037062956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2070,sub-03,lh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.7807605639368718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2071,sub-03,lh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.7306100293282951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2072,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7168738901259137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2073,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7377436567560924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,lh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.7303935770163673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2075,sub-03,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.6843977517896225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2076,sub-03,lh-precuneus,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.843159410532466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2077,sub-03,lh-precuneus,0.26666666666666666,-0.1,0.5,0.7488005340055852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2078,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7528906832940568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.638335315495152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6719500766103105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,lh-precuneus,0.3,-0.4,0.0,0.7122470773153017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,lh-precuneus,0.38,0.0,0.5,0.7220362525055125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.7204999206546059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2084,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7084478279604909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7778934019926068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2086,sub-03,lh-precuneus,0.16,-0.408248290463863,0.22222222222222224,0.7841170293272599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2087,sub-03,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7038344629834247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,lh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7016639409267574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2089,sub-03,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6822001194605561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2090,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.70079622532918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-precuneus,0.65,0.1,0.5,0.6725439983348983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,lh-precuneus,0.28,-0.2182178902359924,0.25,0.7451960162832572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2093,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6614213531116486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2094,sub-03,lh-precuneus,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6902521025095454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6836595129571614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
2096,sub-03,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.702106475276339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.672566985537383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,lh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6746462931107281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2099,sub-03,lh-precuneus,0.42,0.0,0.5,0.7129135587475086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7077682337822957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,lh-precuneus,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6891715485362278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2102,sub-03,lh-precuneus,0.4,0.09759000729485331,0.4,0.6894914976485427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
2103,sub-03,lh-precuneus,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6816886134359934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2104,sub-03,lh-precuneus,0.42500000000000004,0.18446619684315546,0.5,0.7482460042039616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2105,sub-03,lh-precuneus,0.6,0.5,0.6666666666666666,0.6884991938421864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
2106,sub-03,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6955787818165655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.668672707598827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2108,sub-03,lh-precuneus,0.4,-0.25819888974716115,0.4,0.6881420098244694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2109,sub-03,lh-precuneus,0.35,-0.35,0.25,0.7143309318967682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,lh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6966271566290954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2111,sub-03,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7344102217155947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7818611418698318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2113,sub-03,lh-precuneus,0.3,-0.4,0.0,0.6897343175358216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2114,sub-03,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7264104657203916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2115,sub-03,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6553372916315434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2116,sub-03,lh-precuneus,0.75,0.5367450401216932,0.7999999999999999,0.6433441485476504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2117,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6973304728047438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
