fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1858,sub-03,lh-fusiform,0.55,0.06666666666666667,0.5,0.6904411439883502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-fusiform,0.6333333333333333,0.3333333333333333,0.625,0.6877303420328753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1860,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.6914599702364861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6876582907061951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1862,sub-03,lh-fusiform,0.5476190476190476,0.09759000729485333,0.5,0.6907851498228794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,lh-fusiform,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.6946885561984903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1864,sub-03,lh-fusiform,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6874225991019063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1865,sub-03,lh-fusiform,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6847532718809028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1866,sub-03,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6869938491244169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,lh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.6752944789249001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1868,sub-03,lh-fusiform,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6820672897277585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1869,sub-03,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6940677671587366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-fusiform,0.8333333333333334,0.7071067811865476,0.8,0.6790007698736015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1871,sub-03,lh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6877520614716846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1872,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.698664879528363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7067825053036212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7011485944956489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,lh-fusiform,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6906622833931492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6910524609319431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-fusiform,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6889340967023951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1878,sub-03,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6978138741101746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6978497600613892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6879740590019529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7122812610476579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.6905464036278776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,lh-fusiform,0.55,0.2581988897471611,0.6666666666666665,0.6871794322562147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6877914936599482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1885,sub-03,lh-fusiform,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.68665212976114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7166208455151052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6846465854821197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1888,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6895431721224048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1889,sub-03,lh-fusiform,0.5,0.0,0.0,0.7061244616522411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1890,sub-03,lh-fusiform,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6838281088987439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6965607753590708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6960043204521256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,lh-fusiform,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6996791339471963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6907079921056171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1895,sub-03,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.6929750288015071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-fusiform,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6747692102486507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1897,sub-03,lh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7032258331257986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6843421552748743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1899,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.6975621803847822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6908218614320676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1901,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6901234256384976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6830922879090167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1903,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6995307360044871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,lh-fusiform,0.41666666666666663,0.0,0.4,0.7000043804079535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1905,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6942284241331717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,lh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6926596312219391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,lh-fusiform,0.4833333333333333,0.06666666666666667,0.5,0.6892196763818418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1908,sub-03,lh-fusiform,0.4375,0.0,0.5333333333333333,0.6923770834218618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,lh-fusiform,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6862549604762591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1910,sub-03,lh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6908182380010504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6938850860385923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1912,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6890660827053814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-fusiform,0.6,0.2581988897471611,0.6666666666666665,0.6871671139205865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,lh-fusiform,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6857456348493879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1915,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6813082542623322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,lh-fusiform,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6829036708033872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1917,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5,0.6976568644161694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6794053790041055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,lh-fusiform,0.75,0.6123724356957946,0.6666666666666666,0.6909323307528592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1920,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.7016024077273993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,lh-fusiform,0.25,-0.4472135954999579,0.0,0.7389549805852087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1922,sub-03,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7213750359456412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1923,sub-03,lh-fusiform,0.30555555555555564,-0.3535533905932738,0.2,0.7145480298770308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1924,sub-03,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.706547141080345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1925,sub-03,lh-fusiform,0.27777777777777785,-0.5773502691896257,0.0,0.7094310160438235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1926,sub-03,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7157577108530867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-fusiform,0.30000000000000004,-0.5590169943749475,0.0,0.7087124603445261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1928,sub-03,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7064768756639722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1929,sub-03,lh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.7652656554916045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,lh-fusiform,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.708207128856779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1931,sub-03,lh-fusiform,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.6980211730380322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1932,sub-03,lh-fusiform,0.4166666666666667,-0.3535533905932738,0.2,0.7052465448851809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1933,sub-03,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6984783830810742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1934,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7543056996380957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6934848687776328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1936,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.709726551025901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7487641049205201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1938,sub-03,lh-fusiform,0.3833333333333333,-0.2,0.37499999999999994,0.6932316395520193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7129962110730808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1940,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7221438341549405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1941,sub-03,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7361226707005235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7003249269242079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1943,sub-03,lh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.711432971581822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,lh-fusiform,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.6879460619463434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,lh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7314838920064123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1946,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7027130038325591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7274914298655508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7025385703547559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,lh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.6984044141249344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1950,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.690518882880259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.7248587120619364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7310323174456698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1953,sub-03,lh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.7176449220344904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1954,sub-03,lh-fusiform,0.2666666666666667,-0.3578300267477955,0.3529411764705882,0.7066651335325134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1955,sub-03,lh-fusiform,0.31666666666666665,-0.4472135954999579,0.14285714285714288,0.7015996007321974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1956,sub-03,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7006397883193037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1957,sub-03,lh-fusiform,0.3333333333333333,-0.2,0.37499999999999994,0.7002756905685634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-fusiform,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7182827145214289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1959,sub-03,lh-fusiform,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.716086812028484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1960,sub-03,lh-fusiform,0.4375,-0.25819888974716115,0.3076923076923077,0.6959437865137109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1961,sub-03,lh-fusiform,0.3666666666666667,-0.2,0.37499999999999994,0.6987257344381592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1962,sub-03,lh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7114417292279527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1963,sub-03,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6844945901310745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,lh-fusiform,0.46296296296296297,-0.16666666666666666,0.4,0.6893013704746438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1965,sub-03,lh-fusiform,0.33333333333333337,-0.25,0.25,0.7078749478296567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,lh-fusiform,0.47222222222222227,0.0,0.5,0.6995972732255681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7040959010939465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.7282000167568315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1969,sub-03,lh-fusiform,0.625,0.0,0.4,0.6985992221183951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1970,sub-03,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.6943327467041507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6810413200395515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1972,sub-03,lh-fusiform,0.53125,0.0,0.5714285714285715,0.6895653638580916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1973,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6829918468254641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1974,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6908900895292185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.6886323583721897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,lh-fusiform,0.53125,0.125,0.5,0.6872837829154853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7116442174662103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6890473200373922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,lh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6850829012441091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6815243675807838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
