fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1666,sub-03,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7064724616096835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7579972118724991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6999990455481243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-inferiortemporal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7472655410194334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1670,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6067938258451042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6888501891113192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7118975101903379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6822175813791863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1674,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7190451889159873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7855784980073441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.7070178390276984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7275654447084758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6465729433821178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7025912869162692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1680,sub-03,rh-inferiortemporal,0.6,0.3,0.6153846153846154,0.6762844906493419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1681,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7620239566000141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1682,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7247052303460313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,rh-inferiortemporal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.8838731760401134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1684,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7784399391328609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7202123971629215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.8977707193653613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1687,sub-03,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7820510714295233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.7149193031421393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.8041730069727825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7094766421047273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6445884925104434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8059299855810913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7795519276406037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7917254484839455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1695,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7701331421880192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8122886662364409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6415152370244805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8428781218751489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6895609259558175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1700,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7735136984949765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7553900052312335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.7292785898797031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6690330939865625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1704,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.726440258443604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.7119847790061496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6427682060937464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7915884318243992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6627638881141434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7986862382224661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,rh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7044979936215781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7763604923503867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7445695816349238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-inferiortemporal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.780196740448017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1714,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6693921302809697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.73231760494112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7296851706395208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5753057290807967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6417878720872887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6837861008506753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5793600444631722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6879835629983457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5661760300538126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6029740219097007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6438871992537464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6746534873910977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1726,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6192396084908357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7880721850239799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6528565233760576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6202231144421425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7793110017669832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6863498275801383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6041315969436123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7460373457516302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6413182347813112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5992546739722167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1736,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.669610114152946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6648792200952699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1738,sub-03,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6847547698986963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6438445288878443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6642654924845548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5684730656440876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6836612857517333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.6223306616689074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6890317589027777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6605032783274815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.591184687106484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.612562097344901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1748,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6057881003225298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5795950476257088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5492449083506967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6894623761071642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6098144575553344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1753,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6763864596797932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-inferiortemporal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6805708127000897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1755,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6265539567497448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6275614948438337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,rh-inferiortemporal,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7208129957530803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1758,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5855355995569013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6484370725287387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1760,sub-03,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6528284896850598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6142282694862894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1762,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.6758292608312602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7043303262110544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6292380340529939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.7322721437218203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.6047753719767305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6725739654958475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-inferiortemporal,0.775,0.21957751641341997,0.6666666666666666,0.6374175294702703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1769,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6883389075961313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1770,sub-03,rh-inferiortemporal,0.5,-0.4,0.0,0.6613238987882613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7711326763306083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1772,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.6857483793772257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6759213182987969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7604028259677015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7042345077562355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6662582463197546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.747904264832939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6429766887164357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1779,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6051917444391178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7071350267660219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6933127694612189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.703153743034731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1783,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6734572247401726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7289672048637464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6029263045789132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7021591589415516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6343830854202444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1788,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7110852629274369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6759483116498235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6490112708401522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6331335644160638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6540601461271488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.634864744870466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5907701021549885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,rh-inferiortemporal,0.65,0.1,0.5,0.6831218072990768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-inferiortemporal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6193011833628002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1797,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6933365141229916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6777271970856938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6815728805730461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
