fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1802,sub-03,rh-lingual,0.2424242424242424,-0.4497006112188861,0.14285714285714288,0.7138055032616774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1803,sub-03,rh-lingual,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6979263213868403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1804,sub-03,rh-lingual,0.41818181818181815,-0.22084711628963774,0.2857142857142857,0.6992658282815662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1805,sub-03,rh-lingual,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7044103936731162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1806,sub-03,rh-lingual,0.19696969696969696,-0.3825184261187248,0.25,0.7150209964519916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1807,sub-03,rh-lingual,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7194427571520557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1808,sub-03,rh-lingual,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.6997615671548045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1809,sub-03,rh-lingual,0.31404958677685946,-0.18257418583505536,0.43478260869565216,0.7124647543428533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,7
1810,sub-03,rh-lingual,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6949167614365019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,rh-lingual,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.7236900768149379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1812,sub-03,rh-lingual,0.3884297520661157,-0.2773500981126146,0.3,0.7105190712444812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1813,sub-03,rh-lingual,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.701739052031506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,rh-lingual,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6980827157973868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1815,sub-03,rh-lingual,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7064452631007717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1816,sub-03,rh-lingual,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.7011703823986664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1817,sub-03,rh-lingual,0.393939393939394,-0.10050378152592121,0.4210526315789474,0.702542495322951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1818,sub-03,rh-lingual,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7066078617164979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1819,sub-03,rh-lingual,0.28787878787878785,-0.21374668579336073,0.3636363636363636,0.7142739008389568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1820,sub-03,rh-lingual,0.6477272727272727,0.3522727272727273,0.625,0.6900347613468177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1821,sub-03,rh-lingual,0.25,-0.2618924633082486,0.18181818181818182,0.7193972289873375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,rh-lingual,0.48484848484848486,-0.12878787878787878,0.43478260869565216,0.694090198700724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1823,sub-03,rh-lingual,0.5041322314049587,0.09090909090909091,0.5454545454545454,0.6961128706570269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1824,sub-03,rh-lingual,0.3884297520661157,-0.18257418583505536,0.380952380952381,0.7131361893021491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1825,sub-03,rh-lingual,0.49494949494949503,0.21212121212121213,0.6,0.6997276259183665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1826,sub-03,rh-lingual,0.48611111111111116,0.04351941398892446,0.42857142857142855,0.698792530352469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1827,sub-03,rh-lingual,0.5416666666666667,-0.09128709291752769,0.3076923076923077,0.6924358346576249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
1828,sub-03,rh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.6958404655409203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6839862630190661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1830,sub-03,rh-lingual,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.712013228926129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1831,sub-03,rh-lingual,0.5185185185185185,0.0,0.3636363636363636,0.6891793603455251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1832,sub-03,rh-lingual,0.5740740740740742,0.16666666666666666,0.5,0.6873805857479105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,rh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6976843395672675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1834,sub-03,rh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.6925988692571878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-03,rh-lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6926553229477802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1836,sub-03,rh-lingual,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.712080093077881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1837,sub-03,rh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6936450158306431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1838,sub-03,rh-lingual,0.7,0.36666666666666664,0.7,0.6787866262387513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
1839,sub-03,rh-lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6947947039721925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,rh-lingual,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6904791679515878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,rh-lingual,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6843454036524379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,rh-lingual,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6826291414668485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1843,sub-03,rh-lingual,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7027928541192769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,rh-lingual,0.46913580246913583,0.11396057645963795,0.5,0.6966203416599048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1845,sub-03,rh-lingual,0.6,-0.04303314829119352,0.3636363636363636,0.6832283698187264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,rh-lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6995493364570862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,rh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.6898092190247259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,rh-lingual,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6926264948327414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6912007765291932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,rh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6976991853979037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,rh-lingual,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.692910499737884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1852,sub-03,rh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6894312526888658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,rh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6861214939225729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,rh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7025770986213261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1855,sub-03,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6969144689017722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,rh-lingual,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6966812714404212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,rh-lingual,0.494949494949495,0.010101010101010102,0.5,0.7003828276203785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1858,sub-03,rh-lingual,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6847836075149145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,rh-lingual,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.705310268010253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1860,sub-03,rh-lingual,0.5050505050505051,0.21212121212121213,0.6,0.6998232133759281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1861,sub-03,rh-lingual,0.5416666666666667,0.05555555555555555,0.5,0.6915219215373057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-lingual,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.688580519945623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,rh-lingual,0.4197530864197531,-0.11396057645963795,0.375,0.7012706187924469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1864,sub-03,rh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6875783612480548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,rh-lingual,0.4444444444444445,0.0,0.47058823529411764,0.7014261454855059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,rh-lingual,0.48888888888888893,0.18856180831641267,0.4444444444444445,0.6912040013067005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1867,sub-03,rh-lingual,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.6969427821651524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6867748888725533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-lingual,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7025923155075043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,rh-lingual,0.6018518518518519,0.08492077756084468,0.5,0.6905817266124724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,3
1871,sub-03,rh-lingual,0.5959595959595959,0.21212121212121213,0.6,0.6914392563673143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,rh-lingual,0.5353535353535354,0.21212121212121213,0.6,0.695881072716335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1873,sub-03,rh-lingual,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7135816903594753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1874,sub-03,rh-lingual,0.35,-0.35,0.3076923076923077,0.7083301659691961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1875,sub-03,rh-lingual,0.45,-0.025,0.4615384615384615,0.7024851719567047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1876,sub-03,rh-lingual,0.4,-0.2182178902359924,0.25,0.6942653902272603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,rh-lingual,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.6893044811602389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1878,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7033672504113082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6900026149889367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6902631069525694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6911079627462009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7012528306968869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6978149618414107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-lingual,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7154089932272865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1885,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6957788366950951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-lingual,0.74,0.28867513459481287,0.625,0.6872697106310828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1887,sub-03,rh-lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.700676122478558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1888,sub-03,rh-lingual,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6913836577935774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1889,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6922616803054722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,rh-lingual,0.64,0.2182178902359924,0.5,0.6889971276627639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,rh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7105490729539513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1892,sub-03,rh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7026732137302183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-lingual,0.64,0.0,0.4444444444444445,0.6861242088465633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.702638160660043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6887712805303055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6938574606923216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6925531879964395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,rh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.703143033518178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1899,sub-03,rh-lingual,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7019652813650007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-lingual,0.52,-0.2,0.4000000000000001,0.6941423431541652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1901,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6866841352511427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7065832471237921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1903,sub-03,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7020496681160023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,rh-lingual,0.475,-0.025,0.4615384615384615,0.7022033469774509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,rh-lingual,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7115065815531194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6946084262561465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7070044998714518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1908,sub-03,rh-lingual,0.5454545454545455,0.32277655457716287,0.6666666666666665,0.7068845190670734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1909,sub-03,rh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6985180683422723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6962615601736787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1911,sub-03,rh-lingual,0.37777777777777777,-0.25819888974716115,0.4,0.7087819141548855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1912,sub-03,rh-lingual,0.44,-0.2,0.4000000000000001,0.6924406370891761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1913,sub-03,rh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.7004504506368073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6938821291117233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-lingual,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.703991980046787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,rh-lingual,0.625,0.3,0.6153846153846154,0.6935641381253382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1917,sub-03,rh-lingual,0.3,-0.35,0.25,0.7038540389057317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,rh-lingual,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.702257179145271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1919,sub-03,rh-lingual,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6993398359188595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-lingual,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7052058388666416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,rh-lingual,0.709090909090909,0.22084711628963774,0.7000000000000001,0.6999000821767868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1922,sub-03,rh-lingual,0.6499999999999999,0.3,0.6153846153846154,0.6979166103927066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1923,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6900415599141387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1924,sub-03,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6867318335136368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-lingual,0.825,0.5367450401216932,0.7999999999999999,0.6806011872277906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1926,sub-03,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6867009866132429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1927,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.681219727303693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1928,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.68385702454588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1929,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6748077093744407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,rh-lingual,0.65,0.3,0.6153846153846154,0.6911000738508297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6899570404878442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.703757768865069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1933,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6785389855467918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1934,sub-03,rh-lingual,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.6848432244132082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
1935,sub-03,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6916724916429476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6798488101621647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
