fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,sub-03,lh-rostralmiddlefrontal,0.5,0.12309149097933272,0.4,0.700358330270871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1822,sub-03,lh-rostralmiddlefrontal,0.42424242424242425,0.045454545454545456,0.5217391304347826,0.7111473877507788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1823,sub-03,lh-rostralmiddlefrontal,0.42148760330578516,0.0,0.47619047619047616,0.7243747059645206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,lh-rostralmiddlefrontal,0.4876033057851239,0.0,0.47619047619047616,0.7004592298891834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.30151134457776363,0.6666666666666666,0.6657203396340865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1826,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6981188350027044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1827,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6824492755970569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6948922251024507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1829,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.2916666666666667,0.625,0.6935567780433323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1830,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7348392749192246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,lh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6951999940840484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1832,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5805781509622222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1833,sub-03,lh-rostralmiddlefrontal,0.8,0.37777777777777777,0.6,0.6276392577337526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1834,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7274281446714232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,lh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.6256929973694837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,lh-rostralmiddlefrontal,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6650331105321569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1837,sub-03,lh-rostralmiddlefrontal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6932426436500206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1838,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.71570326623024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1839,sub-03,lh-rostralmiddlefrontal,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6249892158364039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1840,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6971254117847063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.16265001215808886,0.30769230769230765,0.6702286596231919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1842,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6553476757826406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6362397885512895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1844,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1111111111111111,0.5555555555555556,0.6288252080118477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1845,sub-03,lh-rostralmiddlefrontal,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.664905590844446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1846,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6983588483280873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1847,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6019080747704472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1848,sub-03,lh-rostralmiddlefrontal,0.5777777777777778,0.14907119849998599,0.5,0.6498820540629952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1849,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.5816281114864662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1850,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6787722337620695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1851,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.685959889596953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6915905996044778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1853,sub-03,lh-rostralmiddlefrontal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.613185514057454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1854,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6659026100050149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-03,lh-rostralmiddlefrontal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7110202200500546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1856,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7754337147053276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.21212121212121213,0.6,0.6675445810503786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,lh-rostralmiddlefrontal,0.5185185185185186,-0.1111111111111111,0.4444444444444444,0.7148306928540809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1859,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6708775400024594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,lh-rostralmiddlefrontal,0.8282828282828283,0.3939393939393939,0.7272727272727273,0.6052121775018168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
1861,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.6479515952918626,0.7999999999999999,0.5822734015871348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
1862,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5879585131407943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1863,sub-03,lh-rostralmiddlefrontal,0.7160493827160495,0.11396057645963795,0.5,0.6495774471981247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1864,sub-03,lh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6547407296386188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,lh-rostralmiddlefrontal,0.5432098765432098,0.0,0.47058823529411764,0.6814554048736392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6488695877651258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-rostralmiddlefrontal,0.75,0.24771684715343112,0.6363636363636365,0.5924624869639193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1868,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.18055555555555555,0.375,0.7203508745126018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1869,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6518725723047628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1870,sub-03,lh-rostralmiddlefrontal,0.6574074074074074,0.05504818825631803,0.5454545454545454,0.6562886350142803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1871,sub-03,lh-rostralmiddlefrontal,0.595959595959596,0.1919191919191919,0.6363636363636364,0.6797066323230582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
1872,sub-03,lh-rostralmiddlefrontal,0.6060606060606061,0.010101010101010102,0.5,0.6397516604594489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7464148809759712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1874,sub-03,lh-rostralmiddlefrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7071108442286133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1875,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.6928203230275508,0.0,0.8540842433185902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1876,sub-03,lh-rostralmiddlefrontal,0.24,-0.2,0.4000000000000001,0.8073985140675191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1877,sub-03,lh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7015463769831707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.8112507812968622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1879,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7686222628070322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1880,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7352075136731582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.703677263114401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1882,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7902206223144219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1883,sub-03,lh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.8113218368003546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1884,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7157989264941715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1885,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7062415679324275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-rostralmiddlefrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7531550648219975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1887,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7264061786239017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7604614725571542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1889,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7190612508027439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7564073020702511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1891,sub-03,lh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7928158029036518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1892,sub-03,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.7058823529411765,0.6685460646435668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1893,sub-03,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6942587211272591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.762061156909624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1895,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7827915338923096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7456298873100657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7954954815540461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6975247500393971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1899,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.14907119849998599,0.5,0.8088125877273011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1900,sub-03,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.762299507512375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7205843890993906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7063891311364094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.025,0.4615384615384615,0.7313314643224282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.8210717426710973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1905,sub-03,lh-rostralmiddlefrontal,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.8326669136883285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1906,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.8256154120335454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-rostralmiddlefrontal,0.5,0.26666666666666666,0.6666666666666666,0.7447520280087186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1908,sub-03,lh-rostralmiddlefrontal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.6654097345562973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6592599088985905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1910,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.24444444444444444,0.5714285714285714,0.6284097890691506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1911,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7216587029573158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1912,sub-03,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7617654584584461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1913,sub-03,lh-rostralmiddlefrontal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7647488795197448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1914,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7473752144571292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1915,sub-03,lh-rostralmiddlefrontal,0.65,0.24688535993934707,0.7272727272727272,0.6543747561350046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1916,sub-03,lh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7855099316152396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1917,sub-03,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7586711009502074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,lh-rostralmiddlefrontal,0.3,-0.24688535993934707,0.4210526315789474,0.7892007083970535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1919,sub-03,lh-rostralmiddlefrontal,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7646214529350583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1920,sub-03,lh-rostralmiddlefrontal,0.3999999999999999,-0.034815531191139566,0.4705882352941177,0.6919746665319289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1921,sub-03,lh-rostralmiddlefrontal,0.6727272727272726,0.32277655457716287,0.6666666666666665,0.6583570011245536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1922,sub-03,lh-rostralmiddlefrontal,0.625,0.35,0.75,0.6783836850156165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1923,sub-03,lh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.692319016988297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.679709141335332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.6696292779032095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7001772635863704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6795855233992023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.5655576475261008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1929,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6076760981997429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6920844394345121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6240612867590233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1932,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6389783437324975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1933,sub-03,lh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6566640678952265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6693398931792203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1935,sub-03,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6995936456943177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
