fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1820,sub-03,rh-parahippocampal,0.7160493827160495,0.4472135954999579,0.7368421052631577,0.6818775708235062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
1821,sub-03,rh-parahippocampal,0.36111111111111116,-0.08333333333333333,0.25,0.7142015127287517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1822,sub-03,rh-parahippocampal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7074111083531601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1823,sub-03,rh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7062350580011921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,rh-parahippocampal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6992284014086511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1825,sub-03,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.72528433454612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1826,sub-03,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6909471348950973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6890314220685645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-03,rh-parahippocampal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7153843319761674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1829,sub-03,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6839184826207984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7102930544827457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7261324951505093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,rh-parahippocampal,0.43750000000000006,0.0,0.5333333333333333,0.697459707263598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1833,sub-03,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7123712241983879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,rh-parahippocampal,0.2916666666666667,-0.125,0.42857142857142855,0.7370335781710672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,rh-parahippocampal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7271937762361649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1836,sub-03,rh-parahippocampal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6949582822228799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.7002923775558707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1838,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7234650310942906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7055505803479544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6900415576972726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7131264298455038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1842,sub-03,rh-parahippocampal,0.43333333333333335,-0.2,0.37499999999999994,0.689092604286143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-03,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.691460014856885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1844,sub-03,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.7196415455781376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.7065525404353687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,rh-parahippocampal,0.7666666666666667,0.2608745973749754,0.5,0.6810518263895347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1847,sub-03,rh-parahippocampal,0.5833333333333334,0.3535533905932738,0.6,0.6933425386594326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1848,sub-03,rh-parahippocampal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6959110540319186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,rh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7086475746506102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6986227719577452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7566679972029229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1852,sub-03,rh-parahippocampal,0.43333333333333335,-0.14907119849998599,0.25,0.7102317523375422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1853,sub-03,rh-parahippocampal,0.3888888888888889,0.0,0.5,0.7067465178628214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6859499433041425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7074078271767898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1856,sub-03,rh-parahippocampal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6971145654339278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6950069947100245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,rh-parahippocampal,0.5,-0.14907119849998599,0.28571428571428575,0.6888554127783182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1859,sub-03,rh-parahippocampal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7125152056455404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.6968641920603333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-parahippocampal,0.5166666666666666,0.06666666666666667,0.5,0.6911883786474491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6897384662732017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,rh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6709793809588155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1864,sub-03,rh-parahippocampal,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.7203334527671897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1865,sub-03,rh-parahippocampal,0.48333333333333334,0.06666666666666667,0.5,0.6946454460188266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1866,sub-03,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6886196928745126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1867,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.5,0.6909505113987203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1868,sub-03,rh-parahippocampal,0.5925925925925926,0.0,0.42857142857142855,0.6886711041707602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1869,sub-03,rh-parahippocampal,0.375,-0.25,0.25,0.7109277792477713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,rh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7066704340616865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6958173669457723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7098590283752829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7088624948332285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.6848534966129434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1875,sub-03,rh-parahippocampal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6908966430150896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,rh-parahippocampal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.6883060318652847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1877,sub-03,rh-parahippocampal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6703820409217252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1878,sub-03,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7015075537858764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-parahippocampal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.693459204711732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1880,sub-03,rh-parahippocampal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6891089125788977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7071758893565862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7125422140553173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-parahippocampal,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.6946111619126971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6903738801016694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6919368725179963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7203258504961456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,rh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7004132829921164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1888,sub-03,rh-parahippocampal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6960127607362003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1889,sub-03,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6990594973702375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,rh-parahippocampal,0.6,0.16265001215808886,0.588235294117647,0.6856951442630553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-03,rh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.67993296299678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1892,sub-03,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7000983456149847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6956350703206785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6876646371968268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1895,sub-03,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6872731169301161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6765663609577168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6928146754142831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6874489889470132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7008292693087983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6969028255765809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7054615908654823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,rh-parahippocampal,0.47916666666666674,-0.125,0.42857142857142855,0.6930549482301519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7019815459199082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,rh-parahippocampal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6918598490778965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6906954415675188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,rh-parahippocampal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6896050890402017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-parahippocampal,0.29999999999999993,-0.3578300267477955,0.3529411764705882,0.6999416828712105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1908,sub-03,rh-parahippocampal,0.5,-0.125,0.42857142857142855,0.683934500045695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6904334754872565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1910,sub-03,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6766926351625108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1911,sub-03,rh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6815907834248276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7115413939378377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1913,sub-03,rh-parahippocampal,0.6166666666666667,0.3333333333333333,0.625,0.6866285760604335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1914,sub-03,rh-parahippocampal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6903875173455642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,rh-parahippocampal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6818725942131945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1916,sub-03,rh-parahippocampal,0.46296296296296297,-0.16666666666666666,0.4,0.6880230100556385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-03,rh-parahippocampal,0.12499999999999997,-0.6666666666666666,0.0,0.7137341471147837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1918,sub-03,rh-parahippocampal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.6994060329533177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1919,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6881544544540705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.690688045689559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1921,sub-03,rh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7216611194601363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1922,sub-03,rh-parahippocampal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6810390135311042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1923,sub-03,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6933308956350274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,rh-parahippocampal,0.16666666666666669,-0.28867513459481287,0.39999999999999997,0.7194194302005974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1925,sub-03,rh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6840968783629405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7106176344008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1927,sub-03,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6939739638482041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1928,sub-03,rh-parahippocampal,0.47916666666666663,-0.125,0.42857142857142855,0.6908914302554072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1929,sub-03,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.7122440752210086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,rh-parahippocampal,0.25,-0.28867513459481287,0.39999999999999997,0.7329120722737635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
