fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1833,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7169581929069163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7046107604789724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7370768826808412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1836,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6900159469301548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7010730583111666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6853796327737746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7200198750410428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7310395108698744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1841,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6967482867441483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-superiorfrontal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7306252168487896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1843,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7132943888460969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7130359140071139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,rh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7162705151249719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7121843219223969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7100861047767569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,rh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7429597360095491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6926721341839749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.685016085233845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7084497969987706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6870684964859206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6987567306206998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6971089128025729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1855,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6751502744927305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,rh-superiorfrontal,0.4583333333333333,0.03857583749052298,0.5,0.7114649096822658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1857,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6791706701378454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1858,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6854211236372946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6941712429220656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1860,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6806424563986908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6864157711871708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7082346072761418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6762902135925761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1864,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6941769719141121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1865,sub-03,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6890498462396255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1866,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7049361122724238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6937447953316978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1868,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6669559637675243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6915256611675277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7238809043471152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1871,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6909733479681318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6770781556900829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.681014293553565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1874,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6720800023067766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6932208970538141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1876,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7136534696991644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6993387822005359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6770477936331851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7233170951870151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.67210995723665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6799875373535136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6684802052723086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1883,sub-03,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7120082907881918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,rh-superiorfrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7294543478459625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6779931716526022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,rh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7215950859569046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1887,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7039245204861958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7014200278645681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-superiorfrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7130859411572599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6976520730589587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6982857412505868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1892,sub-03,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7247291517540014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1893,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7054619129300127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.71282007421986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1895,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7081290028423245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6953203586463315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7172834407475331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1898,sub-03,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7013708509690235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1899,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.686359701472125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7220819657124882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1901,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6938485475294104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6933580438804157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7088221833642803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6930933210054562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1905,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7063755770106195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1906,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7223465764963003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6858298941687642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6930925974826732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1909,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7020405310324762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.714471246540233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1911,sub-03,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7082732122149101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1912,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6765200699440755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7000466986962367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1914,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7203013199582391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1915,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6930435034251126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1916,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6801901818888171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6934042412842392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6763896977953684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7105969174523177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1920,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.712087447186674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1921,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7042048617552978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6877311264655083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7323233021948298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1924,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6812125727311247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6885644285352654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6839440005290026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7123766175969432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1928,sub-03,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7310760095413784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1929,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6878800694263728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.7301854031909415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1931,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7037863255343998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7023417121698491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,rh-superiorfrontal,0.5,0.2842676218074806,0.5333333333333333,0.7268740305738165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1934,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7031273331464338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1935,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7039651750528884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1936,sub-03,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7317197397068221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1937,sub-03,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6825234794248195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1938,sub-03,rh-superiorfrontal,1.0,0.67700320038633,0.6666666666666666,0.6770381826575953,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
1939,sub-03,rh-superiorfrontal,0.27272727272727276,-0.39477101697586137,0.0,0.6950436686685652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1940,sub-03,rh-superiorfrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6806613170593135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1941,sub-03,rh-superiorfrontal,0.5909090909090909,-0.04351941398892446,0.4,0.6803744010319024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
1942,sub-03,rh-superiorfrontal,0.45454545454545453,-0.3424747597107866,0.16666666666666666,0.687244673163831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
1943,sub-03,rh-superiorfrontal,0.8636363636363635,0.27247463045653303,0.4,0.6787755510394287,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1944,sub-03,rh-superiorfrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6944439403161443,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
1945,sub-03,rh-superiorfrontal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6796912681523379,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1946,sub-03,rh-superiorfrontal,0.6363636363636364,0.03289758474798845,0.25,0.6808962306561288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1947,sub-03,rh-superiorfrontal,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6681107343407021,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1948,sub-03,rh-superiorfrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6878512750042838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1949,sub-03,rh-superiorfrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6815626943061337,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1950,sub-03,rh-superiorfrontal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6885221644435241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1951,sub-03,rh-superiorfrontal,0.8181818181818181,0.27247463045653303,0.4,0.683518231999688,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1952,sub-03,rh-superiorfrontal,0.45454545454545453,-0.12309149097933272,0.0,0.6852982564083554,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1953,sub-03,rh-superiorfrontal,0.6727272727272727,0.22084711628963774,0.5,0.6797366576428963,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
1954,sub-03,rh-superiorfrontal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6941640632521359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1955,sub-03,rh-superiorfrontal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6828709592621548,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
1956,sub-03,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.6846223866620154,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1957,sub-03,rh-superiorfrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6922764457364451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1958,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.6985788787177813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
1959,sub-03,rh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.6914360854765387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1960,sub-03,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.687880532984248,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1961,sub-03,rh-superiorfrontal,0.787878787878788,0.48484848484848486,0.6666666666666666,0.6673064525699032,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
1962,sub-03,rh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6845841808389252,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1963,sub-03,rh-superiorfrontal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.680732817370446,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1964,sub-03,rh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.6983992998797045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
