fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1438,sub-03,lh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6237042207901603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1439,sub-03,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6538889542131654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.6233848312755019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1441,sub-03,lh-superiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.7489889389500148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1442,sub-03,lh-superiorparietal,0.5324675324675324,-0.11396057645963795,0.375,0.7206736736521165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1443,sub-03,lh-superiorparietal,0.3939393939393939,-0.36780617896031226,0.15384615384615383,0.720947568869846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1444,sub-03,lh-superiorparietal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.7571973099691569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,lh-superiorparietal,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.7431203883465821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,lh-superiorparietal,0.4848484848484848,-0.17407765595569785,0.2,0.7252623735837078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-03,lh-superiorparietal,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.659647023658154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1448,sub-03,lh-superiorparietal,0.4545454545454546,0.044946657497549475,0.47058823529411764,0.766233385349186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1449,sub-03,lh-superiorparietal,0.7272727272727273,0.2842676218074806,0.4,0.6727668203300273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1450,sub-03,lh-superiorparietal,0.4204545454545454,-0.3522727272727273,0.3157894736842105,0.7757282640331524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1451,sub-03,lh-superiorparietal,0.32727272727272727,-0.33636363636363636,0.3,0.7811612091615445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1452,sub-03,lh-superiorparietal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6802577925889942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,lh-superiorparietal,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.7661024722206279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1454,sub-03,lh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.783113463097632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1455,sub-03,lh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7317334261032588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1456,sub-03,lh-superiorparietal,0.6727272727272727,0.22084711628963774,0.5,0.6964198473481523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1457,sub-03,lh-superiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.7164189095389412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1458,sub-03,lh-superiorparietal,0.32727272727272727,-0.14545454545454545,0.4000000000000001,0.7535150895458154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-03,lh-superiorparietal,0.18181818181818182,-0.5945883900105632,0.0,0.8147153073149205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
1460,sub-03,lh-superiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.7420167261059429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1461,sub-03,lh-superiorparietal,0.5,0.12309149097933272,0.4,0.731305460127787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-03,lh-superiorparietal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.7083709170136949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1463,sub-03,lh-superiorparietal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7238340831958991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1464,sub-03,lh-superiorparietal,0.6493506493506492,0.11396057645963795,0.5,0.6709289305426508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1465,sub-03,lh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.7090176129920307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,lh-superiorparietal,0.6727272727272726,0.12727272727272726,0.4000000000000001,0.6503033587509577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1467,sub-03,lh-superiorparietal,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.7731205628785022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1468,sub-03,lh-superiorparietal,0.7272727272727273,0.12727272727272726,0.4000000000000001,0.6687325712416252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1469,sub-03,lh-superiorparietal,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.7379222348278592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1470,sub-03,lh-superiorparietal,0.8863636363636364,0.5681818181818182,0.75,0.61431705734678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1471,sub-03,lh-superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.7183047019947105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1472,sub-03,lh-superiorparietal,0.696969696969697,0.29012942659282975,0.5714285714285715,0.6972927959907994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1473,sub-03,lh-superiorparietal,0.7272727272727272,0.2030905986149808,0.5333333333333333,0.6746692123671981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
1474,sub-03,lh-superiorparietal,0.6272727272727272,0.23636363636363636,0.6,0.6852742278624936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1475,sub-03,lh-superiorparietal,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.7657394237463221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1476,sub-03,lh-superiorparietal,0.31818181818181823,-0.1685499656158105,0.35294117647058826,0.747342100850615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1477,sub-03,lh-superiorparietal,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.6813388268891514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1478,sub-03,lh-superiorparietal,0.38961038961038963,-0.20385887657505022,0.3529411764705882,0.7454501993249486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1479,sub-03,lh-superiorparietal,0.36363636363636365,-0.025482359571881278,0.39999999999999997,0.7554921954812992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,lh-superiorparietal,0.4431818181818182,-0.07954545454545454,0.375,0.7507333075633431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1481,sub-03,lh-superiorparietal,0.5545454545454546,0.045454545454545456,0.5,0.7009535741873807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1482,sub-03,lh-superiorparietal,0.5714285714285714,0.11396057645963795,0.5,0.7042217666463891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1483,sub-03,lh-superiorparietal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6841294254549058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1484,sub-03,lh-superiorparietal,0.6363636363636364,-0.08206099398622181,0.4761904761904762,0.7204516167726468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,7
1485,sub-03,lh-superiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6616655163012415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1486,sub-03,lh-superiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6919317185223176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1487,sub-03,lh-superiorparietal,0.5,-0.1846372364689991,0.2,0.7174398629502047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1488,sub-03,lh-superiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6519246432611446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1489,sub-03,lh-superiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.8140516695897677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1490,sub-03,lh-superiorparietal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.7930390077399313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1491,sub-03,lh-superiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.805191556591581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1492,sub-03,lh-superiorparietal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.7426669396410815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1493,sub-03,lh-superiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7215649912893041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1494,sub-03,lh-superiorparietal,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.7696253291662203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1495,sub-03,lh-superiorparietal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.7161260594115144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1496,sub-03,lh-superiorparietal,0.4431818181818181,-0.07954545454545454,0.375,0.7410341031299875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1497,sub-03,lh-superiorparietal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.8066682781715313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1498,sub-03,lh-superiorparietal,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.7464927472443442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1499,sub-03,lh-superiorparietal,0.4727272727272728,-0.1589409883014377,0.33333333333333326,0.7515273716469291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1500,sub-03,lh-superiorparietal,0.5,0.13241022442571243,0.4615384615384615,0.7065742541963296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,lh-superiorparietal,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.8603669075558061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1502,sub-03,lh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.7935333209913208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1503,sub-03,lh-superiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.7110976779184577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1504,sub-03,lh-superiorparietal,0.709090909090909,0.41818181818181815,0.6,0.7227262219527844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1505,sub-03,lh-superiorparietal,0.45454545454545453,-0.23354968324845687,0.0,0.8094949933742649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1506,sub-03,lh-superiorparietal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7442585073039444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1507,sub-03,lh-superiorparietal,0.2727272727272727,-0.22084711628963774,0.2857142857142857,0.8519970786938351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1508,sub-03,lh-superiorparietal,0.6363636363636365,-0.025949964805384102,0.25,0.7263889728700975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1509,sub-03,lh-superiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6974592397613452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1510,sub-03,lh-superiorparietal,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.7447546674956409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1511,sub-03,lh-superiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7611522956237704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1512,sub-03,lh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.714681928205369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,lh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7448578174184791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1514,sub-03,lh-superiorparietal,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.7009745412080997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1515,sub-03,lh-superiorparietal,0.5,-0.040291148201269014,0.3333333333333333,0.7605694634120849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1516,sub-03,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7220073909585978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1517,sub-03,lh-superiorparietal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.755513731388534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1518,sub-03,lh-superiorparietal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6872012412206981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1519,sub-03,lh-superiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.8057264644621996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1520,sub-03,lh-superiorparietal,0.6515151515151515,0.3825184261187248,0.6153846153846153,0.717923045322083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1521,sub-03,lh-superiorparietal,0.4848484848484848,0.04351941398892446,0.42857142857142855,0.7389641592140538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1522,sub-03,lh-superiorparietal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.7114654803385944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1523,sub-03,lh-superiorparietal,0.23636363636363636,-0.33636363636363636,0.3,0.820261229207371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1524,sub-03,lh-superiorparietal,0.3295454545454545,-0.4303489473092928,0.13333333333333333,0.8205553141400257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
1525,sub-03,lh-superiorparietal,0.48181818181818187,-0.1589409883014377,0.33333333333333326,0.7100412990612314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1526,sub-03,lh-superiorparietal,0.2857142857142857,-0.16883116883116883,0.2857142857142857,0.8212959026283531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1527,sub-03,lh-superiorparietal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7788242823341354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1528,sub-03,lh-superiorparietal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.8053564934342189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1529,sub-03,lh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6991406151292164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1530,sub-03,lh-superiorparietal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7227555399071515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1531,sub-03,lh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7099227361642747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,lh-superiorparietal,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.7489549424744719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1533,sub-03,lh-superiorparietal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7699062311007819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1534,sub-03,lh-superiorparietal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6899310908464588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1535,sub-03,lh-superiorparietal,0.7272727272727272,0.12309149097933272,0.4,0.6968867781408247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,lh-superiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6832370127859709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1537,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.796503038697786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
