fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1989,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6915852544389924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1990,sub-03,lh-fusiform,0.7,0.35,0.6666666666666665,0.6835224479792578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1991,sub-03,lh-fusiform,0.5,0.0,0.5454545454545454,0.6875555149694877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6687328391940609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1993,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.699745567803384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-fusiform,0.75,0.35,0.6666666666666665,0.6814966888376497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6914127253600431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6912708055524153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1997,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6847587961062276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,lh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6776472585465902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1999,sub-03,lh-fusiform,0.75,0.25,0.5,0.6912162444840316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7003113769359588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.6895803796053622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-fusiform,0.5,-0.09128709291752768,0.5,0.691611533459277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2003,sub-03,lh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.6863492422913605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2004,sub-03,lh-fusiform,0.5,0.125,0.5,0.6887745320665993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2005,sub-03,lh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.6886881826680487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2006,sub-03,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.6893463205436734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2007,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.5,0.6899241979387506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,lh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.6858731439098692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2009,sub-03,lh-fusiform,0.65,0.22821773229381923,0.625,0.6841759377106241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2010,sub-03,lh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6825975270054006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2011,sub-03,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6710373452515411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2012,sub-03,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6797148537553337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,lh-fusiform,0.75,0.5,0.75,0.691306977293046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2014,sub-03,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.675378320917315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2015,sub-03,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6847006691991941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6954492029675725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7011497883158899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,lh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7011550409264603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2019,sub-03,lh-fusiform,0.5,-0.408248290463863,0.0,0.6917734183346769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2020,sub-03,lh-fusiform,0.46875,0.0,0.36363636363636365,0.6908310407955541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2021,sub-03,lh-fusiform,0.5,-0.408248290463863,0.0,0.6875140927860153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2022,sub-03,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6908895030244258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2023,sub-03,lh-fusiform,0.5,-0.3952847075210474,0.0,0.6900951214792787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
2024,sub-03,lh-fusiform,0.53125,0.125,0.5,0.6864107598135636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7213467830250465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.2,0.6902774328173047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2027,sub-03,lh-fusiform,0.525,-0.19364916731037085,0.16666666666666669,0.6860340107149062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
2028,sub-03,lh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.6849631841433471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2029,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6868433854922114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2030,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7200870133151815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6823804323264446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2032,sub-03,lh-fusiform,0.5,-0.3952847075210474,0.0,0.689768873300781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
2033,sub-03,lh-fusiform,0.25,-0.5,0.0,0.715669407628428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,lh-fusiform,0.55,0.05,0.4285714285714285,0.6832245386702624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2035,sub-03,lh-fusiform,0.5,-0.3952847075210474,0.0,0.6949808860888632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
2036,sub-03,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6933888782462179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2037,sub-03,lh-fusiform,0.4375,0.0,0.5,0.7028849324928457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2038,sub-03,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6855808355855246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2039,sub-03,lh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.6888565714612748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2040,sub-03,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6699749853621538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7077619970841871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6811108871342375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6995767846614169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
2044,sub-03,lh-fusiform,0.45,0.1,0.6,0.694459688549865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2045,sub-03,lh-fusiform,0.5,-0.408248290463863,0.0,0.6882572206552583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2046,sub-03,lh-fusiform,0.59375,0.0,0.36363636363636365,0.6801374259018856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2047,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.699547199891629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,lh-fusiform,0.45833333333333337,0.0,0.5454545454545454,0.7067211681932283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2049,sub-03,lh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.6973006219181243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2050,sub-03,lh-fusiform,0.45,0.0,0.588235294117647,0.6970653951759145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2051,sub-03,lh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.6873945253338097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2052,sub-03,lh-fusiform,0.40625,0.11952286093343936,0.6666666666666666,0.692331690624933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2053,sub-03,lh-fusiform,0.5,0.09128709291752768,0.6666666666666665,0.687690945607786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2054,sub-03,lh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7038478983566757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2055,sub-03,lh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6959613335258953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2056,sub-03,lh-fusiform,0.5625,0.0,0.36363636363636365,0.6855573172681612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2057,sub-03,lh-fusiform,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.687535318107071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
2058,sub-03,lh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6924356155988538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2059,sub-03,lh-fusiform,0.7083333333333333,0.25,0.6,0.6730092751864474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-fusiform,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.6829906177170652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,1
2061,sub-03,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6940925859079871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
2062,sub-03,lh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6789560063196677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2063,sub-03,lh-fusiform,0.625,0.0,0.3333333333333333,0.6876812237455463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,lh-fusiform,0.5,-0.3535533905932738,0.0,0.7037107652406835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2065,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7214231431052189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.707255103271545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2067,sub-03,lh-fusiform,0.3,-0.2608745973749754,0.2222222222222222,0.701265463598929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2068,sub-03,lh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.6993464396353846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2069,sub-03,lh-fusiform,0.39999999999999997,0.1,0.5454545454545454,0.6989810707246508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2070,sub-03,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.70705075342289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,lh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7037698261791896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2072,sub-03,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.6958083182583729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,lh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7305039101557338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2074,sub-03,lh-fusiform,0.25,-0.35,0.3076923076923077,0.6973182330761291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2075,sub-03,lh-fusiform,0.28,-0.28867513459481287,0.37499999999999994,0.6918674886528595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2076,sub-03,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6953003890422065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2077,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.6957845618261979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7363677190373742,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6897235944854196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.697754976062999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7256868702339592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,lh-fusiform,0.4799999999999999,0.09449111825230681,0.588235294117647,0.6864466309360625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2083,sub-03,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7001717950321729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7067153580542853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-fusiform,0.2,-0.35,0.25,0.7140738620682437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.699134943014335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2087,sub-03,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6975223262547589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2088,sub-03,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6801962408462804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2089,sub-03,lh-fusiform,0.28,-0.2182178902359924,0.25,0.7130180788843455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2090,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6932470946436917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-fusiform,0.14999999999999997,-0.6324555320336759,0.0,0.7098708405209574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2092,sub-03,lh-fusiform,0.32,-0.2182178902359924,0.25,0.700410313681135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2093,sub-03,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6983993368486802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2094,sub-03,lh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.690404713836904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2095,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.7129295330347392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2096,sub-03,lh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7136531536531944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2097,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7022164031512399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,lh-fusiform,0.32,-0.1,0.4,0.6958321692519315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2099,sub-03,lh-fusiform,0.42000000000000004,-0.1,0.4,0.6910646723290068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2100,sub-03,lh-fusiform,0.27499999999999997,-0.35,0.3076923076923077,0.6976353466550711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2101,sub-03,lh-fusiform,0.44,0.09449111825230681,0.588235294117647,0.6929995242187676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,lh-fusiform,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7005629356973992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2103,sub-03,lh-fusiform,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7020825238059968,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
2104,sub-03,lh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.6932371283699139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2105,sub-03,lh-fusiform,0.4,-0.1,0.4,0.691059482148879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2106,sub-03,lh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6912890698362583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2107,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6855253451560208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2108,sub-03,lh-fusiform,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.6862153688892599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,lh-fusiform,0.55,0.1,0.5,0.6982629865014697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2110,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6867090655699749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2111,sub-03,lh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6965949774961286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2112,sub-03,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7135636844445372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2113,sub-03,lh-fusiform,0.5,0.0,0.0,0.7102727583623348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
