fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2035,sub-03,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7537347102208765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7895124102056758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2037,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.5,0.7526938127209677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2038,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.742995150183101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2039,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.5833333333333334,0.2,0.7869762847327896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2040,sub-03,rh-ventrolateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.7884992913155106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2041,sub-03,rh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.8274824511249682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2042,sub-03,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.9463890283166988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
2043,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.8354630700252836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
2044,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6883549316438975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,rh-ventrolateralPFC,0.20833333333333334,-0.6123724356957946,0.0,0.7658709250087142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2046,sub-03,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7396707476729878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.741724068515803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6439271452184452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.5833333333333334,0.2,0.8838445082109498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2050,sub-03,rh-ventrolateralPFC,0.35,-0.09128709291752768,0.5,0.767658994517971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.6035939429464785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,rh-ventrolateralPFC,0.21875,-0.408248290463863,0.18181818181818182,0.869975974402387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2053,sub-03,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6496035515052607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2054,sub-03,rh-ventrolateralPFC,0.3214285714285714,-0.06900655593423542,0.5,0.7884074564263289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2055,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.721073562659519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-ventrolateralPFC,0.40625,0.11952286093343936,0.6666666666666666,0.7580057111805344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2057,sub-03,rh-ventrolateralPFC,0.225,-0.3,0.28571428571428575,0.7504621938217972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2058,sub-03,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.8153017667912809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2059,sub-03,rh-ventrolateralPFC,0.041666666666666664,-0.8017837257372732,0.0,0.8130093913970367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
2060,sub-03,rh-ventrolateralPFC,0.5,0.2777777777777778,0.7777777777777778,0.6912561503401577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
2061,sub-03,rh-ventrolateralPFC,0.0625,-0.7745966692414834,0.0,0.9079987471764087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
2062,sub-03,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.4,0.7636424886112879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.8053147249703709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7275726530498782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7031682833590213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2066,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7408993866772092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2067,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5670000377911315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2068,sub-03,rh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.631582485300878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6515396987949253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2070,sub-03,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6121319289913307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2071,sub-03,rh-ventrolateralPFC,0.44000000000000006,-0.2,0.4000000000000001,0.69731052854254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6434305724988724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2073,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6437297318785654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6519211283512557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,rh-ventrolateralPFC,0.66,0.2,0.5333333333333333,0.6696482795317826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2076,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.5,0.7236234335517275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2077,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6777866702961164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2078,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6567287751880565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2079,sub-03,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7145848125843689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-ventrolateralPFC,0.76,0.2,0.6,0.6337994550582697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2081,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.673670788168841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,rh-ventrolateralPFC,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7190016869378855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2083,sub-03,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.645015023600904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2084,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7499332230180746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2085,sub-03,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.6969563130974276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6641183976507098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6983467701426519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,rh-ventrolateralPFC,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.692080102105154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2089,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7068937787852247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,rh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7527125939139541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2091,sub-03,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6966754510868335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7088488279869531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7072639502687621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.3333333333333333,0.6851289965566043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2095,sub-03,rh-ventrolateralPFC,0.7,0.3,0.5,0.6872786050339893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2096,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6403559903879112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2097,sub-03,rh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.7010658886577679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,rh-ventrolateralPFC,0.43999999999999995,0.0,0.5,0.6925213743496192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,rh-ventrolateralPFC,0.7599999999999999,0.5773502691896257,0.7499999999999999,0.6208863070597339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
2100,sub-03,rh-ventrolateralPFC,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.7002196562644338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
2101,sub-03,rh-ventrolateralPFC,0.8,0.37796447300922725,0.7058823529411764,0.6077478015728338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2102,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6245452878569892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2103,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6935624046433748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2104,sub-03,rh-ventrolateralPFC,0.55,0.3,0.6153846153846154,0.7112309184459107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2105,sub-03,rh-ventrolateralPFC,0.46,-0.18898223650461363,0.47058823529411764,0.7200939104682739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2106,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7152337488916577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2107,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7047882980598819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6515941332096202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2109,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.7095441837981846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6754355729221846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6878389986698831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2112,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6192663933997486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.817706401086108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2114,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7355888887748905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2115,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6552822488612654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2116,sub-03,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6148840695628499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6435692060181408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2118,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6790209943866876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2119,sub-03,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.8566585430200637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2120,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7186224114700435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
2121,sub-03,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.695597929835407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7039887033444946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,rh-ventrolateralPFC,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.670500576876085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2124,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.766912537424624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7073782754509848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2126,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7698421767573472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2127,sub-03,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7457224060483696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.7380493002082898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2129,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.762522044652198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2130,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4,0.7885108130729649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2131,sub-03,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6589293894238435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2132,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7781035045173454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2133,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.7761840663114881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2134,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7105333819391181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7776026865197502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2136,sub-03,rh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7680008665818095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2137,sub-03,rh-ventrolateralPFC,0.36,-0.5,0.0,0.7736101852926129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
2138,sub-03,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7778886245433115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2139,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.7656055863706822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2140,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7322198607795392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7836755353050319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2142,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.6990907147289871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2143,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7528904883834181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2144,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6594182725244865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2145,sub-03,rh-ventrolateralPFC,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7103759375133956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2146,sub-03,rh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.7210800595454807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2147,sub-03,rh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.5938597631174566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2148,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7691379414192767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2149,sub-03,rh-ventrolateralPFC,0.48,0.0,0.5,0.6695267720845476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
