fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-03,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7122468258650443,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1250,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7560956931428161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1251,sub-03,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7167036991272752,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1252,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7543235691375116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7386712787139343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1254,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.7204678798811842,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,rh-precuneus,1.0,0.0,0.0,0.7070423062685159,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7262755870279309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.7283197497650645,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1258,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7417755091096208,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.7610036862696575,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1260,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7127324746050963,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.7144879214106967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7568888036324065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1263,sub-03,rh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7157887048976028,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1264,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7417786300623698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7497710859905982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7337035683379965,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1267,sub-03,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7330421328854211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1268,sub-03,rh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6966932944411982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7767288247112768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,rh-precuneus,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7459766352862959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1271,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7322377751566802,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7594539759017686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1273,sub-03,rh-precuneus,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.7306337369486403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1274,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7582095049341363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1275,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7176504804556875,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1276,sub-03,rh-precuneus,0.09523809523809525,-0.5238095238095238,0.2,0.7433743546217496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1277,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6908029119260461,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6421549215993149,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.7063495711944382,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,rh-precuneus,0.5,0.0,0.0,0.7069885507453034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.72025870522099,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1282,sub-03,rh-precuneus,0.25,0.25,0.4,0.7660146910275357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,rh-precuneus,0.5,0.0,0.0,0.6915485493575194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.736911877827417,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1285,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6511734892568506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-precuneus,0.5,0.0,0.0,0.6826620104920357,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7596976662872689,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.687376280220322,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7512418930516919,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7201637662141033,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1291,sub-03,rh-precuneus,0.5,0.0,0.0,0.6923039750071475,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-precuneus,0.5,0.0,0.0,0.6854529592813496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6928520882228498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7377193186945408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6990500127761913,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-precuneus,1.0,0.0,0.0,0.6734661291931573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7085707526697141,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6913949413534394,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-precuneus,1.0,0.0,0.0,0.6373033228859553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-precuneus,1.0,0.0,0.0,0.6494094545915474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7211316884680414,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-precuneus,1.0,0.0,0.0,0.6611199011075599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7499402696242995,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1304,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6657044925215403,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.674340023632924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-precuneus,1.0,0.0,0.0,0.688188115454764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6959045585243988,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1308,sub-03,rh-precuneus,1.0,0.0,0.0,0.663900781439429,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-precuneus,1.0,0.0,0.0,0.6946891471869807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7191311422827835,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7007567371751627,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6968522416850754,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1313,sub-03,rh-precuneus,0.0,0.0,0.0,0.7211343081499171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7461692123783318,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1315,sub-03,rh-precuneus,1.0,0.0,0.0,0.6614748381835593,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-precuneus,0.5,0.0,0.0,0.7208607021920955,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7474143902732401,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1318,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.73393615186035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6830389728846464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7208454328298433,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1321,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7048449832816461,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1322,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6694928162114371,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-precuneus,0.0,0.0,0.0,0.7315792381138543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-precuneus,0.0,0.0,0.0,0.7207166947548215,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7321646292790112,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,rh-precuneus,0.0,0.0,0.0,0.7830224985117489,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1327,sub-03,rh-precuneus,0.5,0.0,0.0,0.7166168020890075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-precuneus,0.25,0.1889822365046136,0.4,0.7371494032021785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1329,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.667520803662196,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,rh-precuneus,0.5,0.0,0.0,0.7178540877190415,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7627820900110368,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,rh-precuneus,0.5,0.0,0.0,0.7190806330589458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,rh-precuneus,0.0,0.0,0.0,0.7664219610197062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1334,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7335208207506912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1335,sub-03,rh-precuneus,0.5,0.0,0.0,0.7217160416467457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-precuneus,0.5,0.0,0.0,0.7045515055777409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7065801213208855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1338,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7577017311294185,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7143074512960189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1340,sub-03,rh-precuneus,0.0,0.0,0.0,0.726023635804176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7391470963810785,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1342,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7059804632722715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-precuneus,1.0,0.0,0.0,0.6665054865377573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-precuneus,1.0,0.0,0.0,0.6802968435733241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7280349358010458,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1346,sub-03,rh-precuneus,0.0,0.0,0.0,0.7078985590343254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-precuneus,0.0,0.0,0.0,0.7550500727022698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1348,sub-03,rh-precuneus,0.5,0.0,0.0,0.6818594935387438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6766031627505612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,rh-precuneus,0.0,0.0,0.0,0.7347240427250974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7055395958783097,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1352,sub-03,rh-precuneus,0.0,0.0,0.0,0.7037956009932691,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-precuneus,0.0,0.0,0.0,0.7389153524548226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7235441370399529,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1355,sub-03,rh-precuneus,0.5,0.25,0.4,0.7168273545482646,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7008246035371202,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1357,sub-03,rh-precuneus,0.0,0.0,0.0,0.7639794155680839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7580871602589226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1359,sub-03,rh-precuneus,0.0,0.0,0.0,0.7046315358000768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-precuneus,0.0,0.0,0.0,0.7533533457472464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7532067496856448,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1362,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7498101377023495,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6947898135994746,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7349806564097392,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1365,sub-03,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.680328270868588,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1366,sub-03,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6738595306537785,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1367,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.687559606599472,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1368,sub-03,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6902618080738718,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1369,sub-03,rh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6989957378231925,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1370,sub-03,rh-precuneus,0.29166666666666663,-0.25,0.25,0.7057100673604767,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,sub-03,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6849026925513408,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1372,sub-03,rh-precuneus,0.5625,0.0,0.5333333333333333,0.6937202252725568,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1373,sub-03,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.683670287149021,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6849806545635723,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1375,sub-03,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7111265877526662,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1376,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6856277714254821,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1377,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.690446317695646,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1378,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6962751300320358,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1379,sub-03,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6877314942102895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1380,sub-03,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6846826234385248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1381,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6844828300555588,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1382,sub-03,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.7032095968150855,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1383,sub-03,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6844182668480246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1384,sub-03,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6895583430159986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
