fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1404,sub-03,lh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6761823521410991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1405,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6895233862386139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1406,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.693245064608882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,lh-lingual,0.8,0.6708203932499369,0.7499999999999999,0.6675689838379077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1408,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6745770189580225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,lh-lingual,0.5,-0.3333333333333333,0.0,0.6989755612285627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1410,sub-03,lh-lingual,0.7,0.5163977794943222,0.7777777777777777,0.6735990429682122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1411,sub-03,lh-lingual,0.5,-0.1,0.4000000000000001,0.6964861503515869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6944632438046958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.7019983840868151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1414,sub-03,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6861341229270346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,lh-lingual,0.5833333333333333,0.0,0.4,0.6837997330728678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1416,sub-03,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6863888131930901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1417,sub-03,lh-lingual,0.6,0.26666666666666666,0.6,0.6904000715296178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6870021431840406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,lh-lingual,0.5,0.0,0.4444444444444445,0.6971148117741859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1420,sub-03,lh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6880637234487914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1421,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6849284673279475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1422,sub-03,lh-lingual,0.75,0.4583333333333333,0.7142857142857143,0.669400891034634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1423,sub-03,lh-lingual,0.75,0.14907119849998599,0.4,0.6957928186400051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,lh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6780394252986802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1425,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6830231563097545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-lingual,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6923328405742462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,lh-lingual,0.6,-0.034815531191139566,0.4,0.6777291592149274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1428,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6807719663113688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1429,sub-03,lh-lingual,0.5666666666666667,0.09759000729485331,0.631578947368421,0.7012182287774411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1430,sub-03,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6839656384390328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1431,sub-03,lh-lingual,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6799494913393874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1432,sub-03,lh-lingual,0.625,0.0,0.5333333333333333,0.6773534515831701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1433,sub-03,lh-lingual,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6746550013190029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,lh-lingual,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6935549926417462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1435,sub-03,lh-lingual,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6835357550632066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1436,sub-03,lh-lingual,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6695812053293246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,lh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.7029993252230675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1438,sub-03,lh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6733066506279318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6912867064710546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,lh-lingual,1.0,0.7559289460184544,0.8,0.6707397111992264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1441,sub-03,lh-lingual,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7216337630059981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1442,sub-03,lh-lingual,0.7142857142857143,0.4029114820126901,0.6153846153846153,0.6900200268350667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1443,sub-03,lh-lingual,0.49999999999999994,0.06356417261637282,0.3636363636363636,0.6998585469417717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1444,sub-03,lh-lingual,0.7272727272727272,0.3522727272727273,0.625,0.6833804554452962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1445,sub-03,lh-lingual,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7080016927044046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1446,sub-03,lh-lingual,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.713405824647589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,lh-lingual,0.05454545454545454,-0.7644707871564383,0.0,0.7333269389143616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
1448,sub-03,lh-lingual,0.40909090909090906,0.011631052629980886,0.39999999999999997,0.7033000776627502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1449,sub-03,lh-lingual,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.7078868597612081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1450,sub-03,lh-lingual,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6952702019186612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1451,sub-03,lh-lingual,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6936807990682318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,lh-lingual,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6978212580154411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1453,sub-03,lh-lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7024515887806949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1454,sub-03,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.7094097165277792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1455,sub-03,lh-lingual,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.7045378814553922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1456,sub-03,lh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7023742884599958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1457,sub-03,lh-lingual,0.4090909090909091,-0.39477101697586137,0.0,0.7170773280856602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1458,sub-03,lh-lingual,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.6982684124131514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-03,lh-lingual,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7099490219099576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1460,sub-03,lh-lingual,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.7219500679176649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1461,sub-03,lh-lingual,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.7082988758120291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1462,sub-03,lh-lingual,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.7208414214627326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1463,sub-03,lh-lingual,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.7003774035633326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1464,sub-03,lh-lingual,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.704901904673522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1465,sub-03,lh-lingual,0.6363636363636362,0.034815531191139566,0.3636363636363636,0.6996821378805245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1466,sub-03,lh-lingual,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.7024877246634553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1467,sub-03,lh-lingual,0.45454545454545453,-0.1846372364689991,0.2,0.7119462980593748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1468,sub-03,lh-lingual,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6980043834125715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,lh-lingual,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6926285316024875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1470,sub-03,lh-lingual,0.6931818181818182,0.3522727272727273,0.625,0.6849599080993581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1471,sub-03,lh-lingual,0.5,-0.12309149097933272,0.0,0.7187064116756983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1472,sub-03,lh-lingual,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.7035501613635309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1473,sub-03,lh-lingual,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.7083551880857035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1474,sub-03,lh-lingual,0.5272727272727272,0.045454545454545456,0.5,0.6950947779944625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1475,sub-03,lh-lingual,0.6454545454545455,0.23636363636363636,0.6,0.6871868371875344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1476,sub-03,lh-lingual,0.6477272727272727,0.044946657497549475,0.47058823529411764,0.6921098127496565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1477,sub-03,lh-lingual,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6840692252271986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1478,sub-03,lh-lingual,0.4805194805194805,-0.11396057645963795,0.375,0.7010079637683374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-03,lh-lingual,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6906337956446715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1480,sub-03,lh-lingual,0.5454545454545455,-0.044946657497549475,0.4444444444444445,0.6951218023320891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1481,sub-03,lh-lingual,0.6000000000000001,0.2337367475021143,0.5555555555555556,0.6859282723263385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1482,sub-03,lh-lingual,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.6967974525037405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1483,sub-03,lh-lingual,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6949582923869027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1484,sub-03,lh-lingual,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.6755571037917636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1485,sub-03,lh-lingual,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6982184020410267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1486,sub-03,lh-lingual,0.5606060606060606,-0.04351941398892446,0.4,0.7025670862847473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1487,sub-03,lh-lingual,0.7727272727272727,0.43082021842766455,0.6,0.6956098573598181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1488,sub-03,lh-lingual,0.36363636363636365,-0.45226701686664544,0.0,0.72109035122217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1489,sub-03,lh-lingual,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.7179639225893826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1490,sub-03,lh-lingual,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6960038848844933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1491,sub-03,lh-lingual,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.73211055928416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1492,sub-03,lh-lingual,0.75,0.3522727272727273,0.625,0.6709629500935727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1493,sub-03,lh-lingual,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.7057480158337551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1494,sub-03,lh-lingual,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.703068208783576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1495,sub-03,lh-lingual,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.697341279655049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1496,sub-03,lh-lingual,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6870660159181652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1497,sub-03,lh-lingual,0.6363636363636364,0.251259453814803,0.4444444444444444,0.710604099105612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1498,sub-03,lh-lingual,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7035357019480692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1499,sub-03,lh-lingual,0.5818181818181818,0.045454545454545456,0.5,0.6909435728871781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1500,sub-03,lh-lingual,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6976977200880667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1501,sub-03,lh-lingual,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6990106719179846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1502,sub-03,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.7238781067455319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1503,sub-03,lh-lingual,0.7636363636363637,0.41818181818181815,0.6,0.679454129868961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1504,sub-03,lh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7078122987887612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1505,sub-03,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7140799137327859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1506,sub-03,lh-lingual,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6901051177675537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1507,sub-03,lh-lingual,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.7143538496671435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1508,sub-03,lh-lingual,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.7150972178253553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1509,sub-03,lh-lingual,0.25,-0.2618924633082486,0.18181818181818182,0.7294685254596762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1510,sub-03,lh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7039989444668431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,lh-lingual,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.7049027956675615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1512,sub-03,lh-lingual,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6928121619119066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1513,sub-03,lh-lingual,0.6727272727272726,0.050964719143762556,0.42857142857142855,0.6946795631446823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1514,sub-03,lh-lingual,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.7024397686027601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,lh-lingual,0.4772727272727273,-0.1846372364689991,0.2,0.7069242033063257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1516,sub-03,lh-lingual,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.7111501477423049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1517,sub-03,lh-lingual,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.7043717822326844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1518,sub-03,lh-lingual,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.687549586625686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1519,sub-03,lh-lingual,0.5,-0.2842676218074806,0.0,0.7234053919503709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1520,sub-03,lh-lingual,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6952758572170431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
