fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1150,sub-03,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6866451053192688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,rh-pericalcarine,0.4285714285714286,-0.1889822365046136,0.0,0.7562474754247561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1152,sub-03,rh-pericalcarine,0.375,-0.05455447255899809,0.42857142857142855,0.7444824646370863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.687911891127277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1154,sub-03,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6938206811021889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1155,sub-03,rh-pericalcarine,0.45238095238095233,0.07142857142857142,0.5,0.7315399426009036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8013608193573947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1157,sub-03,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6970640612665415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7430135505625837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6609797958716791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,rh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.654524246634526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1161,sub-03,rh-pericalcarine,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7571915354080456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,rh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.7923750199970627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1163,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.690124293479568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.7067285214611603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.7282574932469749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1166,sub-03,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.7428740138700349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1167,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6975707625300225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7390847608358532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6995078849430024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6353124762937373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,rh-pericalcarine,0.47619047619047616,0.05143444998736397,0.4,0.7603298260493621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1172,sub-03,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.744199082551188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1173,sub-03,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7254122266380527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6951317461034132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7204866899998431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.7248898422326076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7615887658189648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,rh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7066834341980474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.4,0.7124451581006471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1180,sub-03,rh-pericalcarine,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7042286274353031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1181,sub-03,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7388466545556145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,rh-pericalcarine,0.46031746031746035,-0.09759000729485331,0.4,0.7078933834918925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1183,sub-03,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7533889279400805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.808323142877554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-pericalcarine,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7734874716841261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,rh-pericalcarine,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7139484109587836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6929997993844671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,rh-pericalcarine,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7527074118224585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7652811404413526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.803325378616713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7990960057660574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8683253434768585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6675224472660355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.6753857362568415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-pericalcarine,0.0,0.0,0.0,1.0789517608339247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.7404806867482132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6513868528585003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.694739560641087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8031441441849025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1200,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8976512829451687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6763683156809697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7478275942517427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6404650655216751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5572506509967784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7618703547812092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.9322806075527927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.794283689413512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6565893508534624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7400285865815105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1210,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8255318911406984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.651665428171171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8249899142351578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6387925079479981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6411171900610636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.762730897548077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7052422683632898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6922065951406677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6982888236888979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7037283673042919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5379244737861681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6700208760744946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.707213734315673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,rh-pericalcarine,0.5,0.25,0.4,0.7207735374688122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7467583743154107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6641463605668521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.7390067483210885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1227,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7351494288812588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.9719176943097466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7632289642051867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6991100988531779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6694215235123224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7741612849454578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6489225541959301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1234,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7192606817175033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7214905672553488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7559801114358862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,rh-pericalcarine,0.44444444444444453,0.15811388300841897,0.6,0.713895377701804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6487714315547859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6641603016621199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.6870232779885672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6326992466239092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6293798531956819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.716620295823484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8288582304521123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1245,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7204346775834235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6560489693512382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6323856954830576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7224623573192834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7347496383296622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7808425292433494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7143010322923071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7157829363112764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7168886761419023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6938576450256116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.596834219983891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6731727633443017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.636700844704773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1258,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.687309410079986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6666259153828304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6636013651987488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6789895534656524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6010211325458001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7548455768888671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7470392835190833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6229858774476864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6419043172516385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7081927050982367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7210332362388066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.5993638001041287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,rh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7288280537473065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1271,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6270018096162037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8857438679554626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
