fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8205819174373491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6523552928217065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5780717410534721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5755853161889645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6348436416535487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.56076786818835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7694199836648818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1136,sub-03,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5638267559784185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5660085075622783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.46153846153846156,0.7972789351537832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1139,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7417934556018921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8029456620006771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1141,sub-03,rh-lateraloccipital,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.7127587422331373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6360128116302507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5850633172498986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6440431669277815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-lateraloccipital,0.8095238095238095,0.2182178902359924,0.5,0.6574344151266706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1146,sub-03,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6705292393196552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1147,sub-03,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.7539284708750645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6202880672078015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,rh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.612704475936399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5864043856685082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,rh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.6620864141890913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,rh-lateraloccipital,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6922883065096052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.662039099422133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1154,sub-03,rh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.6349786603001293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-lateraloccipital,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6021279514971449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1156,sub-03,rh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6912931699965896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6761072111982401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-lateraloccipital,0.6428571428571429,0.05143444998736397,0.4,0.6488631121969533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1159,sub-03,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.7116370179930105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1160,sub-03,rh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.7391816682000825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1161,sub-03,rh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6489995456148879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1162,sub-03,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7400701003362091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1163,sub-03,rh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6193926959686896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1164,sub-03,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6775204220114754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7079678828892909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7595753666705162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6723289258568688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1168,sub-03,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7404149795404472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6739544836973137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1170,sub-03,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7010339388871933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-lateraloccipital,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6071636079384178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.8035918810770439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1173,sub-03,rh-lateraloccipital,0.23809523809523808,-0.2182178902359924,0.25,0.7813791257077053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6695834431466201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,rh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.639123275364811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1176,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6395541770609195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6637521100732163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6259916540225653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1179,sub-03,rh-lateraloccipital,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7085329039803301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,rh-lateraloccipital,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6339249708684289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1181,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6392166076245884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-lateraloccipital,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.7470472099053571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7417898661644039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7268206270579693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1185,sub-03,rh-lateraloccipital,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6581128403799651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1186,sub-03,rh-lateraloccipital,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.637777272283481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1187,sub-03,rh-lateraloccipital,0.8095238095238095,0.2182178902359924,0.5,0.6361712428353465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1188,sub-03,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6872675052373199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5524020196797099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5625033059407886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8621894633557395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4349902782341349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5130369148960179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.40614264409732376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5292716905449008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7095424825981647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6125663872701116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5861379859220827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5959290154592516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6461652371812089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6377314123838435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6108784977868797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7183654117878783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7875732717469585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6821433063632103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7646625817731585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.49659063375462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5148775549367448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.8034798700652407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6969013048654067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.45543544312169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7104215589693601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7334618713660473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5850355472221147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.589333141232592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-lateraloccipital,0.5,0.0,0.0,1.1459451214523648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.8994919148474334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5175769942498949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5303224620684014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.39023497266313456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49427487420565897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4568624241517499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6737540486529241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5596727349989793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.39593955166594286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.811054559782332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1227,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7028454307729624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7858085379724972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7028426377150213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4982209387507006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4970872635030702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5834112353031788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6199527359244931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1234,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6121450356792347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7846013883206282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5339690437022618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5766462606628037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1238,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4839850480473989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.543165825564828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-lateraloccipital,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7130741112246198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6143541198029094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6312161053233638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5778659122736042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1244,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6445076768812689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6519218432008898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6029248279475133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1247,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7053745723994483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7252913035791044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6615197449098101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1250,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7025432639359964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5562254018199567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1252,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5689522563898581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7095302067166879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7065036998806837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5563561375101752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7211219357613641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
