fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1773,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6673346909977074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1774,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7346789564415542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7329233302162731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6693758689787253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6901453293766786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1778,sub-03,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6790991716353756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7592733523979992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1780,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6675100677826077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.693434149560713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.70808283713262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6759289025054636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6657256895592004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.650407268345147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1786,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6764218189423193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6551611770491372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6891403543070833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1789,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6654752508795039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6806301301105385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.6667779244403789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1792,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6944743050829706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6575968166646116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.721056530624748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7115781943601472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7143825928299784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6780486064809518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,lh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7344576976348219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7029406325324253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7019929810045066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,lh-ventrolateralPFC,0.6,0.13483997249264842,0.631578947368421,0.6946541388393999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6108367086712845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7064249770318306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1804,sub-03,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6500833326547392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.785709739218701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1806,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7143139444342314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7487152347013636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7236674680417882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6852653797310381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6285221821122022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7935924303864212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1812,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7281456329022362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1813,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7125610559995316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6983321717175008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7534169789863395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1816,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6543421600146532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7108055710703339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1818,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7593738578859102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1819,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7320173461913266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7375951986926681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7003693753140617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1822,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7072186472312851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1823,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8162646341759032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1824,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6620766674574146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6897294016344474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.717847925311672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1827,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.689520803688463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6635159636870644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6689103675027458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6766562256312595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.6887549702593433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7115763147525209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6866352038888844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7150828859925316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6746305253338034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7229489340082403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6882035793909284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7472249963024477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1839,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.773689630233661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,lh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7259739581991542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1841,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7298265867036625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-ventrolateralPFC,0.5185185185185186,0.0,0.46153846153846156,0.7181022802378728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1843,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7154073532143772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7497532257735726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7144795090519224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.618155513479549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6822134678425202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6687228318153997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7940962380916171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1850,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7260068021458673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7456915068901586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7417707241942013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,lh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7007122433690426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1854,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6517553597621148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.73430415321903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1856,sub-03,lh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.7308542404047043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1857,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7450447094296182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7215664653047231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7363643522019091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1860,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.695549671986458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1861,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7372762807008005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1862,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7556903042865082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7594781154748993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.752895382609901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7343854909142105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7126122425903109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7957293837871258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1868,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6742260459522283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7128234400457424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7702164060453262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7051951907868294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7069387240510702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7064500821284272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7035354380915066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6829274869729426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7526731959554094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7524950206840959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1878,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7108271578037599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7087175413181109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7542576986359868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6856138311565932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7256343332287841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7664813640166789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7130928424043719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1885,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7186950379063598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7274047451808845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7465074391632781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7502672914795171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-ventrolateralPFC,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7082945432809511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.655012826156159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1891,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7345381754487438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6705111617647788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1893,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7469345690102427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6411272155221824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6788844529464406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6445594663020422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6562400773299366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6118631730110259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6727564555860566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.7182002431177116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1901,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.667347001780888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6755468272549288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
