fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1970,sub-03,rh-lingual,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7723500987437614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
1971,sub-03,rh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.8096395181729953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1972,sub-03,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6583486941849882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7427279509557836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-lingual,0.0,-0.75,0.0,0.8751379876306113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1975,sub-03,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6625400265177365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,rh-lingual,0.25,-0.25,0.3333333333333333,0.7621139333542132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7412956936922867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1978,sub-03,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6286765616215728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1979,sub-03,rh-lingual,0.325,-0.09128709291752768,0.5,0.6791268877229563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,rh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.8286766706456822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1981,sub-03,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7548768608451448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1982,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8022681298349236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.7414140310439549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,rh-lingual,0.4,-0.35,0.4000000000000001,0.8134302366391878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1985,sub-03,rh-lingual,0.75,0.25,0.5,0.7477334422435297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,rh-lingual,0.375,-0.09128709291752768,0.5,0.7404817752052425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1987,sub-03,rh-lingual,0.25,-0.31622776601683794,0.25,0.7730095454321046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-lingual,0.0,-0.75,0.0,0.8260704014727305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-lingual,0.1875,-0.5,0.25,0.76551886887739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1990,sub-03,rh-lingual,0.4,0.15811388300841897,0.5,0.7500837278692268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.8004755859394784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7560385192181888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-lingual,0.2,-0.55,0.22222222222222224,0.7325332539544455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1994,sub-03,rh-lingual,0.35,-0.1,0.4444444444444445,0.7180904476621842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,rh-lingual,0.375,0.0,0.3333333333333333,0.7654821191922399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,rh-lingual,0.1,-0.55,0.22222222222222224,0.8007534691331553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1997,sub-03,rh-lingual,0.7083333333333334,0.25,0.6,0.6436827753655392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,rh-lingual,0.21875,-0.25,0.3333333333333333,0.7913428493044451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.860412677125734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,rh-lingual,0.5416666666666666,0.25,0.6,0.7014134138616976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-lingual,0.5416666666666666,0.25,0.6,0.6824858320405149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,rh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5966410084378516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2003,sub-03,rh-lingual,0.275,-0.18856180831641267,0.4,0.7762354281097397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-lingual,0.4375,0.11952286093343936,0.6666666666666666,0.738251286564152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2005,sub-03,rh-lingual,0.425,0.1414213562373095,0.5333333333333333,0.7307354621640137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2006,sub-03,rh-lingual,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8442252047547313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7114112476098898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-lingual,0.28125,-0.25,0.3333333333333333,0.7522489186695714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-lingual,0.42499999999999993,0.0,0.588235294117647,0.7353230312332969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2010,sub-03,rh-lingual,0.2142857142857143,-0.38575837490522974,0.2,0.7552648392281128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.692368887802987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,rh-lingual,0.5,0.2777777777777778,0.7777777777777778,0.6739738458100716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
2013,sub-03,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7515527633268811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6243772797146352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2015,sub-03,rh-lingual,0.5,0.3779644730092272,0.4,0.7897648233248878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2016,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7252500354334713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,rh-lingual,0.75,0.25,0.5,0.6458349966119635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,rh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6579935964524405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2019,sub-03,rh-lingual,0.5,-0.10206207261596577,0.25,0.7166280675087673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2020,sub-03,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6184440868066773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2021,sub-03,rh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5791362691549138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2022,sub-03,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7349969112405762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2023,sub-03,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6715970224205248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2024,sub-03,rh-lingual,0.53125,0.0,0.5714285714285715,0.7152271578135324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2025,sub-03,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6862907081905616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.627432969056764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,rh-lingual,0.525,0.1414213562373095,0.5333333333333333,0.6546606820092755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-lingual,0.5833333333333333,0.25,0.6,0.6848466969972488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7056530870125873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,rh-lingual,0.75,-0.25,0.0,0.6524089383265422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-lingual,0.8,0.35,0.6666666666666665,0.6408601319736988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,rh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.718716869439592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6343295759612851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2034,sub-03,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.648262230308178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6621940488902622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7424537626468998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7656691158392632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.7240448095741546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7370557782896174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.738828595178581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,rh-lingual,0.75,0.35,0.6666666666666665,0.6391116282887747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,rh-lingual,0.7,0.1,0.6,0.6593274017463564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2043,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6704303628496695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2044,sub-03,rh-lingual,0.45,-0.31622776601683794,0.25,0.6953320066481359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.602735001092983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2046,sub-03,rh-lingual,0.5,0.408248290463863,0.5454545454545454,0.7122514708299574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
2047,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7864165422022565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2048,sub-03,rh-lingual,0.7916666666666666,0.25,0.6,0.6429740130252634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,rh-lingual,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.727681787123394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2050,sub-03,rh-lingual,0.8,0.6324555320336759,0.8235294117647058,0.6222281719663288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2051,sub-03,rh-lingual,0.475,-0.09128709291752768,0.5,0.7272624933801346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6619292978157391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,rh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.6792945323337198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2054,sub-03,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6834123532687726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,rh-lingual,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6434437476305891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2056,sub-03,rh-lingual,0.65625,0.3535533905932738,0.7142857142857143,0.6702021253886165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2057,sub-03,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6579649798282637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,rh-lingual,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.737616592713202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5494426420856794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2060,sub-03,rh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.6069149470867738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2061,sub-03,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.628648230313891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2062,sub-03,rh-lingual,0.7083333333333333,0.25,0.6,0.617209695436872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2063,sub-03,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.5951350324101564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2064,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6419373208117356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2065,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.7153877300619483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8073429398284663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2067,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7173875269707402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,rh-lingual,0.525,-0.025,0.4615384615384615,0.7042811153968452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7564288364354439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-lingual,0.0,-0.7745966692414834,0.0,0.8848361010990771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2071,sub-03,rh-lingual,0.6,0.2,0.6,0.6932912056330215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,rh-lingual,0.225,-0.21957751641341997,0.42857142857142855,0.7815019980546906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-lingual,0.0,-0.7745966692414834,0.0,0.8156546909097839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2074,sub-03,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6647340959743808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,rh-lingual,0.44,-0.21320071635561041,0.28571428571428575,0.6811901464742552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2076,sub-03,rh-lingual,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7879399289519682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2077,sub-03,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7142600865253779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8006618144262779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.7372590022010771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-lingual,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7666262080448794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2081,sub-03,rh-lingual,0.3,-0.4,0.0,0.8091824469978871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,rh-lingual,0.38,0.0,0.5,0.7370551460570162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-lingual,0.36,0.0,0.4444444444444445,0.7629367274405687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8067450476018503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2085,sub-03,rh-lingual,0.04999999999999999,-0.8,0.0,0.9490681837393375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2086,sub-03,rh-lingual,0.36,0.0,0.4444444444444445,0.7530223709639381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.8339816105495711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
