fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1775,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6895821584339193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1776,sub-03,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7026457215738857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6960654911277447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7004632922993879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1779,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.6977414912152866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6947079604175963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6850140165414351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7091135450528532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7005771530928081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7050982179610829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-inferiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.6989748366396706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1786,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7003920547471018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7079889685528822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1788,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6946884155418892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7090044408150458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7127172644250357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1791,sub-03,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7055213774814189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1792,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6969529486480276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7009795992038068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1794,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6804629247376119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7037060975402649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-inferiorparietal,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7097267462732709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1797,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7011716605689381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6988992057305455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6993761430116945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6901870669504337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,rh-inferiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7090620376858632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7057309606137198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1803,sub-03,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6998227837426707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1804,sub-03,rh-inferiorparietal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7183857526073245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1805,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7322071751224701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1806,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6869903504343073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6894994762324277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6795680506663822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7046499923606517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7125187696074964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1811,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6942812698933022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1812,sub-03,rh-inferiorparietal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7166913012456207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
1813,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6941974409948297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1814,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6926990642844949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6972666036439839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6838730557115225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7147652686524623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1818,sub-03,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.7027863518224835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6930502906622651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1820,sub-03,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7156788205105357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1821,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6938274828348416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1822,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7128299994499473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1823,sub-03,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7081238070533801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1824,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7085078520264636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1825,sub-03,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6876638820205709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7236774022675037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1827,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7269831816555169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1828,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.697356073957318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7015303596811995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7118389733141779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1831,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7061292823155351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6907964491848875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1833,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6932848106526827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7212654370998817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1835,sub-03,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6995420689428579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1836,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7072330059588599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1837,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7158028644513024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1838,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6694207428663397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6968498143654245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1840,sub-03,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7224207793653648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1841,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.715971287989341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1842,sub-03,rh-inferiorparietal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7075822853465946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6960674605993883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6930338593407896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-inferiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7198723636437621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7092368773095901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1847,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6996598890675026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1848,sub-03,rh-inferiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.7128722501487008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1849,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6949274801812498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6982257158144601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6890421772790225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1852,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7032028541761711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6946407945573986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6915442037622341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6809346436351101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,rh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7104502865729668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1857,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.68456799627582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1858,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6746232195767329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1859,sub-03,rh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7039864048268762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1860,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6807402763337567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1861,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6958668834830203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7192973366449642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7008299348951799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6828854883342028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1865,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7078791876696615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6876714564641535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1867,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7028586812111839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6838102506392937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6824282627996193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1870,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7068957236288448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1871,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6876529745011143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7108085554185829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7119016294264244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6931089693503518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7130248814400784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1876,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6922407671581786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1877,sub-03,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7226962542019498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1878,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7047653946758219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7206601088846597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1880,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7019670925584058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6914239480086687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.669957496992339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7094180234587234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,rh-inferiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7121127853818587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1885,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6831747369362634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7115676316048662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6866944179948518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6785381949662412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1889,sub-03,rh-inferiorparietal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7472956780086223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1890,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6945316489079597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6870276666061593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
