fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1891,sub-03,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8034717471005907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.522946772211963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1893,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5893861311620886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5363423345378194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6866480087614382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6223831382347201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5706111587895712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.49333893210592006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5425995105824474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.653624892391575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1901,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.44005524428874615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7971203810483888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5847215472364444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.487422604326147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5651818657677231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5132361374776211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1907,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6712972653423112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5786642688317296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6176496376897215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1910,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.352282647256312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6269208978230804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1912,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5725648009953587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6455662998308469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5649347580917119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6352858757863559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6541158252618908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7779188156552286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3777725708493336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6486082225159912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8390348529240705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5713543202832427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.47535335798335177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.48158135928829143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.34361927520210167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4149409375906068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4028253785223443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6161945872702435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.61728971675692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5292457536988672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.7385156981628406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1931,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5272444100116651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.47881352236045355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6132353833685638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1934,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5503504104335134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6645185875596221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.44870440230004605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1937,sub-03,lh-lateraloccipital,0.6363636363636364,0.2842676218074806,0.4,0.7021596394257513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
1938,sub-03,lh-lateraloccipital,0.5909090909090908,-0.10112997936948631,0.2,0.6838948536138634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1939,sub-03,lh-lateraloccipital,0.40909090909090906,-0.2842676218074806,0.0,0.698322367594741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1940,sub-03,lh-lateraloccipital,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6701755581569238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1941,sub-03,lh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6661342361373933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1942,sub-03,lh-lateraloccipital,0.7272727272727273,0.3181818181818182,0.5,0.6658428341676149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
1943,sub-03,lh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6810936921554686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1944,sub-03,lh-lateraloccipital,0.6931818181818181,0.13636363636363635,0.5,0.6327664502816619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,lh-lateraloccipital,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6584862680131829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1946,sub-03,lh-lateraloccipital,0.45454545454545453,-0.12309149097933272,0.0,0.7134359000441974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1947,sub-03,lh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7632048513262397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1948,sub-03,lh-lateraloccipital,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6724744736716002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1949,sub-03,lh-lateraloccipital,0.42424242424242425,-0.17407765595569785,0.2,0.7171897739496779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1950,sub-03,lh-lateraloccipital,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6367340680012341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
1951,sub-03,lh-lateraloccipital,0.5,-0.12309149097933272,0.0,0.7123178745813609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1952,sub-03,lh-lateraloccipital,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6696184291443408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1953,sub-03,lh-lateraloccipital,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6850420371186214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1954,sub-03,lh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6139433937187307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
1955,sub-03,lh-lateraloccipital,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6795130360408794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
1956,sub-03,lh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.6806934346556165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1957,sub-03,lh-lateraloccipital,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6271540557419739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1958,sub-03,lh-lateraloccipital,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6929593408975213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1959,sub-03,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.7114666977451201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1960,sub-03,lh-lateraloccipital,0.09090909090909094,-0.5222329678670935,0.0,0.7517438144441418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1961,sub-03,lh-lateraloccipital,0.31818181818181823,-0.2030905986149808,0.28571428571428575,0.8305080261234571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1962,sub-03,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.6415873445096323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1963,sub-03,lh-lateraloccipital,0.5,-0.11769797726729993,0.30769230769230765,0.7272102525797545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1964,sub-03,lh-lateraloccipital,0.2727272727272727,-0.337099931231621,0.0,0.8209280353751681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1965,sub-03,lh-lateraloccipital,0.6666666666666666,0.2842676218074806,0.4,0.6787763826083636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
1966,sub-03,lh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.6936533571933929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1967,sub-03,lh-lateraloccipital,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6396593291534771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1968,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.670312786885351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1969,sub-03,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.6654205655359148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1970,sub-03,lh-lateraloccipital,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.679145270337158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
1971,sub-03,lh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.653748440813407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1972,sub-03,lh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7055792440842862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1973,sub-03,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.7100120142961487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1974,sub-03,lh-lateraloccipital,0.5454545454545454,-0.12309149097933272,0.35294117647058826,0.6859288702912507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
1975,sub-03,lh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.7021850802690209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1976,sub-03,lh-lateraloccipital,0.5454545454545454,-0.10112997936948631,0.2,0.686366652739755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1977,sub-03,lh-lateraloccipital,0.7520661157024794,0.2727272727272727,0.6363636363636364,0.6013711747565623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
1978,sub-03,lh-lateraloccipital,0.5151515151515151,-0.17407765595569785,0.2,0.7052957935007845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1979,sub-03,lh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.715860769493572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1980,sub-03,lh-lateraloccipital,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.5666498255169793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1981,sub-03,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6170144964419882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1982,sub-03,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.5641565462545199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1983,sub-03,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6059917538021504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1984,sub-03,lh-lateraloccipital,0.6875,0.0,0.28571428571428575,0.5470356008192018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1985,sub-03,lh-lateraloccipital,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.5567089784897484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1986,sub-03,lh-lateraloccipital,0.8125,0.47809144373375745,0.6666666666666665,0.5477105005478183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1987,sub-03,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.5290663616461521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1988,sub-03,lh-lateraloccipital,0.8125,0.5163977794943222,0.7142857142857143,0.5622563082958916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1989,sub-03,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.5447998011050311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1990,sub-03,lh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.6244863117951749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1991,sub-03,lh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6103635131654201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1992,sub-03,lh-lateraloccipital,0.875,0.375,0.5,0.5262182873883222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1993,sub-03,lh-lateraloccipital,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.598002815953996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1994,sub-03,lh-lateraloccipital,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5307028110977857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1995,sub-03,lh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.6348297706095247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1996,sub-03,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.5945703222058826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1997,sub-03,lh-lateraloccipital,0.775,0.35,0.6,0.5622709488496483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1998,sub-03,lh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.5173941250962915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1999,sub-03,lh-lateraloccipital,0.725,0.09759000729485333,0.5,0.5590216368672668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
2000,sub-03,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5847594213902179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2001,sub-03,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.5593507105767822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2002,sub-03,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.5659485248465213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2003,sub-03,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5715175303429358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2004,sub-03,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.587614861214591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
2005,sub-03,lh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6836760801120534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
2006,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.49556577516759215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
2007,sub-03,lh-lateraloccipital,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.5670183712062331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
2008,sub-03,lh-lateraloccipital,0.375,-0.25,0.0,0.6989445034669353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
2009,sub-03,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5482307352021896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
2010,sub-03,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5409741494353191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2011,sub-03,lh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.5315106828011882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
2012,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4977901713947151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
2013,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5193659406009705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
2014,sub-03,lh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.5192466316745514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
2015,sub-03,lh-lateraloccipital,0.71875,0.25,0.5,0.5872410019894109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
2016,sub-03,lh-lateraloccipital,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5319779761565541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
