fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,sub-03,lh-lingual,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7012565643925993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,lh-lingual,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.6948796768134418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1823,sub-03,lh-lingual,0.3553719008264463,-0.2727272727272727,0.36363636363636365,0.7042818836611281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1824,sub-03,lh-lingual,0.49586776859504134,0.09090909090909091,0.5454545454545454,0.6935328382523035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1825,sub-03,lh-lingual,0.7272727272727273,0.32824397594488725,0.631578947368421,0.6908345850296321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
1826,sub-03,lh-lingual,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.6971184363556518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1827,sub-03,lh-lingual,0.3194444444444444,-0.18055555555555555,0.375,0.700926497090609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,lh-lingual,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6921116989828959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1829,sub-03,lh-lingual,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7006629540680924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1830,sub-03,lh-lingual,0.11111111111111113,-0.600099198148979,0.14285714285714288,0.7040739391619032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1831,sub-03,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6902025067111627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1832,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.6974133429042164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
1833,sub-03,lh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.7104942545647376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1834,sub-03,lh-lingual,0.2777777777777778,-0.18055555555555555,0.375,0.700137471497889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,lh-lingual,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7007164797126315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1836,sub-03,lh-lingual,0.4938271604938272,0.0,0.47058823529411764,0.693498846152903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6896820476879616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1838,sub-03,lh-lingual,0.41111111111111115,-0.05555555555555555,0.5,0.6968048178998745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
1839,sub-03,lh-lingual,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7052773077762646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1840,sub-03,lh-lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6980886235509552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-lingual,0.14285714285714288,-0.629940788348712,0.13333333333333333,0.7050074539785703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1842,sub-03,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6876929786920248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-lingual,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6894502062087176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,lh-lingual,0.40740740740740744,0.0,0.47058823529411764,0.6976336384596605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,lh-lingual,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6921433685833895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1846,sub-03,lh-lingual,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7135329665429251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1847,sub-03,lh-lingual,0.14814814814814817,-0.6831300510639732,0.0,0.697972775211226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1848,sub-03,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7013355417022341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1849,sub-03,lh-lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6924388200620687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6914322547682231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,lh-lingual,0.19753086419753085,-0.4472135954999579,0.23529411764705882,0.7075637670431101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1852,sub-03,lh-lingual,0.6,0.06666666666666667,0.4000000000000001,0.6880823639245636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1853,sub-03,lh-lingual,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6865058693330166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1854,sub-03,lh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6921557307701309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1855,sub-03,lh-lingual,0.2916666666666667,-0.18055555555555555,0.375,0.6994855112947773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1856,sub-03,lh-lingual,0.4305555555555556,-0.18055555555555555,0.375,0.6943517357268032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,lh-lingual,0.4343434343434343,-0.17910620335162064,0.33333333333333326,0.6961789169465991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
1858,sub-03,lh-lingual,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7005167319499218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1859,sub-03,lh-lingual,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.699574650040603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1860,sub-03,lh-lingual,0.5656565656565657,0.010101010101010102,0.5,0.6931961025602061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,lh-lingual,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6876683046748735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1862,sub-03,lh-lingual,0.3580246913580247,-0.34188172937891387,0.25,0.7005374427212152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1863,sub-03,lh-lingual,0.20987654320987653,-0.5698028822981898,0.125,0.7166347251418829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,6
1864,sub-03,lh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6901378934758281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-lingual,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.6986786805006192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,lh-lingual,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6890629180881522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1867,sub-03,lh-lingual,0.3703703703703704,-0.2222222222222222,0.380952380952381,0.7015142682810508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
1868,sub-03,lh-lingual,0.2777777777777778,-0.4166666666666667,0.25,0.6975153241462209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1869,sub-03,lh-lingual,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6822141552844418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1870,sub-03,lh-lingual,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6938908880243465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,lh-lingual,0.23232323232323238,-0.502518907629606,0.28571428571428564,0.7115880915893947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,7
1872,sub-03,lh-lingual,0.30303030303030304,-0.30151134457776363,0.380952380952381,0.7006959338279344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
1873,sub-03,lh-lingual,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6899784583214845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1874,sub-03,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6976178957698544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-lingual,0.375,-0.15811388300841897,0.3333333333333333,0.7036850513222288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1876,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6864652167923428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1877,sub-03,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6962609481028774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1878,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6968144375596714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6937549064605572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6918299763603731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6900303621942327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1882,sub-03,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6984911165720925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1883,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6958911989621865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-lingual,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7027446349210177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1885,sub-03,lh-lingual,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6982707148262904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,lh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.7007962105736867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1887,sub-03,lh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.7074732592121408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6884110276675123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1889,sub-03,lh-lingual,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7020906700775317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,lh-lingual,0.44,0.0,0.4444444444444445,0.6947686037422385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-lingual,0.875,0.675,0.875,0.683191602654052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1892,sub-03,lh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.690225059908044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1893,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6869765014533364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7033497478876414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,lh-lingual,0.4,-0.4472135954999579,0.0,0.685333828555391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1896,sub-03,lh-lingual,0.6,0.408248290463863,0.6666666666666665,0.6917558753665056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6903590459637403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1898,sub-03,lh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6969867747910977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1899,sub-03,lh-lingual,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7076541340737423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6705154574260027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1901,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6867687903397455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6876008035434743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-03,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6898655818228155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,lh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6981014626500861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1905,sub-03,lh-lingual,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6935965897036906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1906,sub-03,lh-lingual,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6919647856439111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1907,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7044695767835848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-lingual,0.6,0.3133397807202561,0.761904761904762,0.701673856637482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1909,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.6978277995188434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6969540367308718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1911,sub-03,lh-lingual,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.6994002505734159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1912,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6893718520507557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,lh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6975075296832095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,lh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6925766383727134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1915,sub-03,lh-lingual,0.8,0.42600643361512924,0.761904761904762,0.7026353477162177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1916,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6977609550646412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-lingual,0.8,0.55,0.75,0.6808337207999874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1918,sub-03,lh-lingual,0.4833333333333333,0.09128709291752769,0.6,0.707479057836557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1919,sub-03,lh-lingual,0.43636363636363634,-0.22084711628963774,0.4444444444444444,0.7106289033597243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1920,sub-03,lh-lingual,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6991238324845268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,lh-lingual,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6957607769559109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1922,sub-03,lh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7031587879042154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,lh-lingual,0.42499999999999993,0.09759000729485333,0.5714285714285715,0.7021228549723877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-lingual,0.6,0.5,0.5714285714285715,0.6940712899867301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1925,sub-03,lh-lingual,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7091468536743732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1926,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7014002245853647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1927,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6946165964881968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.6976640551465664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-lingual,0.52,0.2182178902359924,0.5,0.6962334765272665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,lh-lingual,0.25,-0.21957751641341997,0.42857142857142855,0.7058998358641664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1931,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.6973503034316538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,lh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7180977195389893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1933,sub-03,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7009149267857325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1934,sub-03,lh-lingual,0.49999999999999994,0.0,0.5,0.7036871478635434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-lingual,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7053590585208189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1936,sub-03,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6919436722881858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6985215640543196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6859094547127756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,lh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6921839100135924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.6899020716953082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1941,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6819550045902794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,lh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7014362834406497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1943,sub-03,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6898690872682712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-03,lh-lingual,0.48,-0.2,0.4000000000000001,0.6919033907882598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1945,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6892862492714472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1946,sub-03,lh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7156904553334879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1947,sub-03,lh-lingual,0.6444444444444445,0.4472135954999579,0.75,0.700424109768311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1948,sub-03,lh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6860606850008955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-03,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6874041506286339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1950,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6887511333979458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7001118934887685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
