fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,sub-03,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.7061610307344349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,rh-precuneus,0.24999999999999997,-0.35,0.25,0.7280621241700973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1679,sub-03,rh-precuneus,0.5,0.0,0.0,0.6970629253336534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1680,sub-03,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7111177852655912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,rh-precuneus,0.8,0.3,0.5,0.664670662920979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7006974409745402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1683,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7377187417842502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6926482139281208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7314652134294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1686,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6958387179743929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6930675417973474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6817319258935781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,rh-precuneus,0.6,0.0,0.4444444444444445,0.6821035626202372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7175784589554755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-precuneus,0.56,0.2,0.6,0.6863933272026632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1692,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7036602721785278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6962026051289716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6877776871220065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1695,sub-03,rh-precuneus,1.0,0.0,0.0,0.6753679994337368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6754064655517921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6937784929278549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6894584300015828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7183339582512139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6877517456558694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6683807612373834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.702758278895493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6836845260233677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6919954555722946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7022302528876313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6933314696288626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6958879699981219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.674059744542121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.719267011682163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1710,sub-03,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7166407083075296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1711,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6929556802310891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-precuneus,0.3,-0.4,0.0,0.7134900609029443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.710234119055241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.707236916521131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.68299392115053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.7112764856870656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.676052514278496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6559181599743107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6822555115001487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6770067171601825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7012237593237199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7259148032806018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-precuneus,0.5,0.0,0.0,0.6771577961686023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7186409430784637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6653787593751502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,rh-precuneus,0.5,0.0,0.0,0.6749137433605032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7301954836411058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-precuneus,0.5,0.0,0.0,0.6831591952081916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6918065609781845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6792427784039198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1731,sub-03,rh-precuneus,0.5,0.0,0.0,0.6722607449873836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-precuneus,0.5,0.0,0.0,0.6772982478532547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6688224926848398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1734,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.7093988625877361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6816411649813942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1736,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6767466167188546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-precuneus,0.6666666666666667,0.0,0.4,0.6826112148613337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6811021862859246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1739,sub-03,rh-precuneus,1.0,0.0,0.0,0.6604902085389728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,rh-precuneus,1.0,0.0,0.0,0.6581842850303692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7005487002809117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-precuneus,1.0,0.0,0.0,0.6587828592632913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.722256042303392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6640227863379349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6726419507283464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1746,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6745336660927888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6856175635506156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,rh-precuneus,1.0,0.0,0.0,0.6598529907088801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6827614279537734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6950039891937915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6820765971960668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6879033936729861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1753,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6936985192108969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,rh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.720355407330262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6655124683547047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-precuneus,0.5,0.0,0.0,0.6819019141584112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1757,sub-03,rh-precuneus,0.5151515151515152,0.17407765595569785,0.6666666666666665,0.723950627900762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1758,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.6990271285403149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6717273455760343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6981772995190967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6788368433759355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1762,sub-03,rh-precuneus,0.8,0.3,0.5,0.663651736969384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6856572682693501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6840479375855865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6959387475441022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7151800800264603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6801926972259231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1768,sub-03,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6987664088525221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1769,sub-03,rh-precuneus,0.7,0.3,0.5,0.6728775428714447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6758079523781133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1771,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7206663635969864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6839180996596977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.687535585613603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6892399063058232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.681996674607479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6770404679109909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-precuneus,0.72,0.2182178902359924,0.5,0.677429501538471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1778,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.699468396909081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-precuneus,0.64,0.2182178902359924,0.5,0.6861654356585214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6775774091438453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6914535523408585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6750104916692484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6718348291110319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6686771306028456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6955942293821498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6763602869378316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7130338003877816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-precuneus,0.7,0.3,0.5,0.672076706014623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6721931219989496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6802385819165675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-precuneus,0.56,0.2182178902359924,0.5,0.6850350256476618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1792,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.671531317537904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.687232963684495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.698252161525081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,rh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6939867635301589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-precuneus,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6869166248308872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1797,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6945406395276618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7084190800324938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6721793317527923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-precuneus,0.4,-0.2581988897471611,0.0,0.688597664906493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1801,sub-03,rh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7111052380238874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6960866133628116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6727211307771951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6908037866343144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7163278834201211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
