fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,sub-03,lh-superiorfrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.689779999985294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6903255755040935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1157,sub-03,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6864790674369408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,lh-superiorfrontal,0.8571428571428572,0.7200822998230956,0.8,0.6836933681255124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1159,sub-03,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6864318519036468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1160,sub-03,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.6992102732888819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.680882891524157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6906870638209562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-superiorfrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6806665239210042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6914964431098906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1165,sub-03,lh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6856131789549658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1166,sub-03,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6839869497948389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1167,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6856972503441341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.690220515619312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.688259656616893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6856425146630927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-superiorfrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.69056137753967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6871876163708297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.704156884184099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6854503514092558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,lh-superiorfrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6797000664122567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6878647825168163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-03,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6911056173330219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1178,sub-03,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6763824702343932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-superiorfrontal,0.5357142857142858,-0.17857142857142858,0.25,0.6881400190971765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,lh-superiorfrontal,0.6326530612244898,0.0,0.4615384615384615,0.6905693650951567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6890540599286975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-superiorfrontal,0.4444444444444444,0.015873015873015872,0.5,0.697431386982063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6912506128055156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7005282793830983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,lh-superiorfrontal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7093671545068898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6834314170717116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6828413437608339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6999303235115335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7086995285843894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6912172429220247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6946398994587387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7102945891310983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7061955741994916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7017635351745813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7006509261715111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.7366006547323362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6950259573983084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6889943918116335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7139040723040263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.710319552381199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7099975318299123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7017672230005063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6911345799826619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7370177704280341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.70681192038173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7114107653079809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6988379813627001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7043258917489048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6994532048706175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6889705057681743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6836424087919756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6911828331924172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.716347208388857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6752075379007291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.719487356197309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.684321857037436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7421537083841472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6664056256545607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6873368158426395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6734183884190241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6938206274266734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6795080091430907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7083035867933084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7182966024618755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6811338555766655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.73340292101053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6871697059279535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7155610160895707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7424071284145174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7012247685189937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6889154527256522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7418999292536743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7040750157610355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6873980985887814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6909577156393295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7015090610760962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,lh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7021140189667332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6965233293808853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.696766950727206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1240,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7196711393507942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6845381777050379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6895005181315058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7103700770092425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.693043371352985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7036903214597396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6936287314982099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6890646996991657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7178691263178527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6987312529250186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6997072520738143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6930008046284555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6935491511334306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6926995478990537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6873875797413082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1255,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6854154252316904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6944520908293347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7017690324090672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6802231780571862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7060243515776379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6837186321580994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7199488332245089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1262,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6833469333833411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6806977237971041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.674526242259538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.692306533381055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6833197470199756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.696584950866102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7050749489127678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6882852033850877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.717527803112194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1271,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6921963411224993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7000925351565878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1273,sub-03,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7230058579561137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6988280984696237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6883958244733653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7357062150951565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
