fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2177,sub-03,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7100641126603229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2178,sub-03,lh-parahippocampal,0.4333333333333333,0.0,0.5555555555555556,0.692953364090612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2179,sub-03,lh-parahippocampal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7394428263558964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2180,sub-03,lh-parahippocampal,0.27777777777777773,-0.5,0.0,0.7632174595884762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2181,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.7642730315359902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7285336457299327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2183,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7293484974984125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2184,sub-03,lh-parahippocampal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7471640339262431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2185,sub-03,lh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7379075564920672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2186,sub-03,lh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7480896359127687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2187,sub-03,lh-parahippocampal,0.25,-0.25,0.25,0.7500307193537468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7498875210103008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2189,sub-03,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7337616744261882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,lh-parahippocampal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6949830217985083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2191,sub-03,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.7454128783595653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-03,lh-parahippocampal,0.5833333333333333,0.0,0.5,0.6852161271208401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2193,sub-03,lh-parahippocampal,0.5277777777777778,0.0,0.4,0.7020704818645408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2194,sub-03,lh-parahippocampal,0.4666666666666667,-0.2,0.37499999999999994,0.6890896981749749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2195,sub-03,lh-parahippocampal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6974433621120839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2196,sub-03,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.6927003779904525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2197,sub-03,lh-parahippocampal,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.7216092059913192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2198,sub-03,lh-parahippocampal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7231612013400321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2199,sub-03,lh-parahippocampal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6929637271844776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2200,sub-03,lh-parahippocampal,0.35416666666666663,-0.125,0.42857142857142855,0.7185395728645736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,lh-parahippocampal,0.35,-0.09759000729485331,0.47058823529411764,0.7287964109748742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2202,sub-03,lh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7146407819988417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2203,sub-03,lh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7045258836320185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2204,sub-03,lh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7017426033490138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2205,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7173805806247453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2206,sub-03,lh-parahippocampal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7638171619272794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2207,sub-03,lh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.6953936903376984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2208,sub-03,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7337859546447826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2209,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.7003247421926321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2210,sub-03,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6776661767276052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2211,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7112913747550373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2212,sub-03,lh-parahippocampal,0.78125,0.47809144373375745,0.7999999999999999,0.6478046785945705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2213,sub-03,lh-parahippocampal,0.5416666666666666,0.0,0.5454545454545454,0.6778273259291929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2214,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6814213602020531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2215,sub-03,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.681858139507288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2216,sub-03,lh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6574867510132961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2217,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7016046101164951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,lh-parahippocampal,0.5625,0.125,0.5,0.6903224976190595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2219,sub-03,lh-parahippocampal,0.725,0.41079191812887456,0.7777777777777777,0.6670810529193147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2220,sub-03,lh-parahippocampal,0.37499999999999994,-0.16666666666666666,0.4,0.7305280991950179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2221,sub-03,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.6466428961895027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2222,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6923924523776439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2223,sub-03,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7034146631847349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2224,sub-03,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6763165692722325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2225,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6683187427865828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2226,sub-03,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.6666242441520452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2227,sub-03,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6892203131609184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2228,sub-03,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6899209665790538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2229,sub-03,lh-parahippocampal,0.5625,0.0,0.5,0.7069412971764162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2230,sub-03,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6760999595596822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2231,sub-03,lh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.679036966511612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2232,sub-03,lh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6879988477102663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2233,sub-03,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6849417409683741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2234,sub-03,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7074733107118272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2235,sub-03,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7016344804690415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2236,sub-03,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.6953242183392817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2237,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.659728552978895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2238,sub-03,lh-parahippocampal,0.75,0.5976143046671968,0.7692307692307693,0.661935418234965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2239,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6774994138348324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2240,sub-03,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6420793572090817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2241,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6727619515108237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2242,sub-03,lh-parahippocampal,0.525,-0.09128709291752768,0.5,0.6817894465819049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2243,sub-03,lh-parahippocampal,0.5,-0.18856180831641267,0.4,0.6858654983084467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2244,sub-03,lh-parahippocampal,0.8125,0.3535533905932738,0.7142857142857143,0.6536531453644087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2245,sub-03,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.6817118825900298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2246,sub-03,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6697929342144497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2247,sub-03,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6589903527499834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2248,sub-03,lh-parahippocampal,0.53125,0.125,0.5,0.7050696898310601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2249,sub-03,lh-parahippocampal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6860882058198033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2250,sub-03,lh-parahippocampal,0.35714285714285715,-0.38575837490522974,0.2,0.6981476308767481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2251,sub-03,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6576389059516703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2252,sub-03,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6577582916818282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2253,sub-03,lh-parahippocampal,0.8125,0.5,0.75,0.6701026802707744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2254,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7095213533153402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2255,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.674009721863264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2256,sub-03,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6759693536383188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2257,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7375873444648289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2258,sub-03,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6766479462989109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2259,sub-03,lh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.738327805497279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2260,sub-03,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6752517456416132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2261,sub-03,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7042474780555824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2262,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7351804562263946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2263,sub-03,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7242978929176588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2264,sub-03,lh-parahippocampal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6810364578387027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2265,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7173386624004062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2266,sub-03,lh-parahippocampal,0.525,-0.025,0.4615384615384615,0.6891748496112193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2267,sub-03,lh-parahippocampal,0.6599999999999999,0.28867513459481287,0.625,0.6692284975583481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2268,sub-03,lh-parahippocampal,0.16666666666666666,-0.4485426135725303,0.2,0.7869324332218297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2269,sub-03,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6516508057151502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
2270,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7347518322343967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2271,sub-03,lh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.724835498602925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2272,sub-03,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.689864836069886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2273,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6926717613389094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2274,sub-03,lh-parahippocampal,0.52,0.0,0.5,0.6847767311898899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2275,sub-03,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7097078397035075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2276,sub-03,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6893522302961983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
2277,sub-03,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7370381077201791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2278,sub-03,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6776807050603642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2279,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.696117048669514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2280,sub-03,lh-parahippocampal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7233880889838632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2281,sub-03,lh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.6897869524245227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2282,sub-03,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7119079375268894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2283,sub-03,lh-parahippocampal,0.25,-0.55,0.22222222222222224,0.7269868209020232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2284,sub-03,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.6948040546270745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2285,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6852915948971238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2286,sub-03,lh-parahippocampal,0.675,0.21957751641341997,0.6666666666666666,0.6759866217721965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2287,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7141372979728752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2288,sub-03,lh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.6511160491508666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2289,sub-03,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6704414467863474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2290,sub-03,lh-parahippocampal,0.5800000000000001,0.0,0.5,0.6792770941020893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2291,sub-03,lh-parahippocampal,0.48000000000000004,-0.18898223650461363,0.47058823529411764,0.6968681595779969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2292,sub-03,lh-parahippocampal,0.7,0.3,0.6153846153846154,0.6659764257669826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2293,sub-03,lh-parahippocampal,0.6,0.18898223650461363,0.6666666666666665,0.6747313898825195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2294,sub-03,lh-parahippocampal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7176327422547842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2295,sub-03,lh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6678049678971759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
