fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,sub-03,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6531875077276998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1843,sub-03,rh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.7149009160754446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1844,sub-03,rh-inferiortemporal,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7192113323961713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1845,sub-03,rh-inferiortemporal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6665272146056432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1846,sub-03,rh-inferiortemporal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7128232731228452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1847,sub-03,rh-inferiortemporal,0.6296296296296297,0.0,0.28571428571428575,0.679905292018759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1848,sub-03,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7009960158317059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6693747237611852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1850,sub-03,rh-inferiortemporal,0.8333333333333334,0.600099198148979,0.7692307692307692,0.6415312314619152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1851,sub-03,rh-inferiortemporal,0.4074074074074074,-0.22360679774997896,0.4210526315789474,0.72245056448393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
1852,sub-03,rh-inferiortemporal,0.4,-0.24444444444444444,0.20000000000000004,0.711853629147925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1853,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.28571428571428575,0.6505585151584256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7100359790784477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1855,sub-03,rh-inferiortemporal,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6853319084663265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1856,sub-03,rh-inferiortemporal,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.7066803887295211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,rh-inferiortemporal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.734785019082131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,rh-inferiortemporal,0.4691358024691358,0.0,0.47058823529411764,0.6964370334342839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6571934790459832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,rh-inferiortemporal,0.5757575757575757,0.21212121212121213,0.6,0.6854363640908491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1861,sub-03,rh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6987588987624058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1862,sub-03,rh-inferiortemporal,0.5802469135802468,0.0,0.47058823529411764,0.6774379827032049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,rh-inferiortemporal,0.45679012345679015,0.0,0.47058823529411764,0.7124315061377634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6725563582914774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1865,sub-03,rh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6656858593456934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,rh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6773083712476595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,rh-inferiortemporal,0.32407407407407407,-0.31137618438976383,0.3,0.7406960598499114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
1868,sub-03,rh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.7299382412655129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1869,sub-03,rh-inferiortemporal,0.75,0.2777777777777778,0.5,0.6426449506170877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1870,sub-03,rh-inferiortemporal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7254427833994639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1871,sub-03,rh-inferiortemporal,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7003616635154746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1872,sub-03,rh-inferiortemporal,0.5151515151515151,0.21212121212121213,0.6,0.7037470885281611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1873,sub-03,rh-inferiortemporal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7812858182077039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1874,sub-03,rh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7164076474407538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,rh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7394763758266785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1876,sub-03,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7084909472494583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1877,sub-03,rh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.6928474921293015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6972127709739308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6765510125918951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,rh-inferiortemporal,0.3,-0.1,0.5,0.7140265070271564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1881,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.6722050816156366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1882,sub-03,rh-inferiortemporal,0.3,-0.15811388300841897,0.3333333333333333,0.7231289641905948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1883,sub-03,rh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.6963458639870415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1884,sub-03,rh-inferiortemporal,0.6444444444444444,0.4472135954999579,0.75,0.6985353394404522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6941259721855264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,rh-inferiortemporal,0.46,-0.1,0.4,0.717940438561737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1887,sub-03,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6891980823662522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6974954972880721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7181073475843935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.706350272987429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1891,sub-03,rh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7440489226670906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1892,sub-03,rh-inferiortemporal,0.3333333333333333,-0.25819888974716115,0.4,0.7486059979110044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1893,sub-03,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7178152675134151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1894,sub-03,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7227297234465788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1895,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6909052177647954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.699235789240798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1897,sub-03,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6672482829863167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6951797711585749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7304872576381359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1900,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7221679170857185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6814198637725295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.716728415749556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1903,sub-03,rh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6330579730033848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,rh-inferiortemporal,0.375,-0.15811388300841897,0.3333333333333333,0.730881056888034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1905,sub-03,rh-inferiortemporal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7509690127213859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7278156452362877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7192772325781709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-inferiortemporal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6969883930240788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1909,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6981383900373123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7007072749280686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-inferiortemporal,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7564994090813701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1912,sub-03,rh-inferiortemporal,0.6399999999999999,0.2,0.6,0.6736508362388827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1913,sub-03,rh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.7280658148995265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1914,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7108182494654107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-inferiortemporal,0.35,-0.24688535993934707,0.4210526315789474,0.8059263589909219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1916,sub-03,rh-inferiortemporal,0.25,-0.35,0.3076923076923077,0.7685275534445654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1917,sub-03,rh-inferiortemporal,0.6,0.1,0.5,0.6691586196962622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1918,sub-03,rh-inferiortemporal,0.35,-0.24688535993934707,0.4210526315789474,0.7271649053067488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1919,sub-03,rh-inferiortemporal,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7206536318652674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-inferiortemporal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7201924773748866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6936903178143707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,rh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6822796809041812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1923,sub-03,rh-inferiortemporal,0.7250000000000001,0.3,0.6153846153846154,0.6752568995441786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6320301055366782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6538745268383095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6275763497648792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1927,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6874026851303142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1928,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6595200624839227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1929,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6486966708379003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,rh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6742493464479465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6222993882214418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1932,sub-03,rh-inferiortemporal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6632139377604728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1933,sub-03,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6016736360577097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1934,sub-03,rh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.6877382875824362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1935,sub-03,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6474693944168273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,rh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6420192430191233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1937,sub-03,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6755504320388867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6623560853059064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.7231981614334173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1940,sub-03,rh-inferiortemporal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6837908336571823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.5821299721951443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1942,sub-03,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6707085668212495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1943,sub-03,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6505670346353836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1944,sub-03,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6632831912221189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6224746502840401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6861855360683085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1947,sub-03,rh-inferiortemporal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.72123474287588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1948,sub-03,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.680385007284106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6181030676254871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1950,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7036192158529881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6550470421267038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1952,sub-03,rh-inferiortemporal,0.775,0.21957751641341997,0.6666666666666666,0.6632520627094336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1953,sub-03,rh-inferiortemporal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7333987088987375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,rh-inferiortemporal,0.7777777777777777,0.4472135954999579,0.75,0.6563469637498013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1955,sub-03,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6464741232103157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1956,sub-03,rh-inferiortemporal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.623120785923354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1957,sub-03,rh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.6490746273466275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
