fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1828,sub-03,lh-lingual,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6954434442345064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1829,sub-03,lh-lingual,0.4166666666666667,-0.18055555555555555,0.375,0.7031217449449337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,lh-lingual,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7020797760871472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,lh-lingual,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7060044151278487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1832,sub-03,lh-lingual,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.70851153741016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1833,sub-03,lh-lingual,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6972115796123923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1834,sub-03,lh-lingual,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6977753651547952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1835,sub-03,lh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6973357454740381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1836,sub-03,lh-lingual,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6894113201310286,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1837,sub-03,lh-lingual,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7096409807224144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1838,sub-03,lh-lingual,0.3666666666666667,-0.3680349649825889,0.23529411764705882,0.6996784936745668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
1839,sub-03,lh-lingual,0.20634920634920637,-0.6180700462007377,0.23529411764705882,0.7415974514824333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,8
1840,sub-03,lh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6897728008673739,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1841,sub-03,lh-lingual,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7034342522521869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1842,sub-03,lh-lingual,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.7090775381112523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1843,sub-03,lh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7056418742313015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1844,sub-03,lh-lingual,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.701726753720032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1845,sub-03,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.694467061015904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,lh-lingual,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7103820168072295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1847,sub-03,lh-lingual,0.07407407407407407,-0.6831300510639732,0.0,0.7209756726595353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1848,sub-03,lh-lingual,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.696515928662585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1849,sub-03,lh-lingual,0.5,0.0,0.3636363636363636,0.6950601410302535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1850,sub-03,lh-lingual,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6937737545164379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1851,sub-03,lh-lingual,0.37037037037037035,-0.3333333333333333,0.3333333333333333,0.7109592900890688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1852,sub-03,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.693267832975752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,lh-lingual,0.7037037037037037,0.25819888974716115,0.4,0.6920150514194563,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1854,sub-03,lh-lingual,0.5,0.0,0.3636363636363636,0.6972208977037369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1855,sub-03,lh-lingual,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7068644242498758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1856,sub-03,lh-lingual,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6845586487639483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,lh-lingual,0.3737373737373737,-0.30151134457776363,0.380952380952381,0.7133725470894026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
1858,sub-03,lh-lingual,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.701289190305939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1859,sub-03,lh-lingual,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7190424977624252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1860,sub-03,lh-lingual,0.3434343434343434,-0.3939393939393939,0.3,0.7093495766578846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
1861,sub-03,lh-lingual,0.2916666666666667,-0.4166666666666667,0.25,0.7217244712202641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1862,sub-03,lh-lingual,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7068835169879972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1863,sub-03,lh-lingual,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7088844486330167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1864,sub-03,lh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.708046238217085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1865,sub-03,lh-lingual,0.37037037037037035,-0.4472135954999579,0.23529411764705882,0.7026934978715427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1866,sub-03,lh-lingual,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6921170196874773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1867,sub-03,lh-lingual,0.4166666666666667,-0.24771684715343112,0.43478260869565216,0.7058733718913618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,6
1868,sub-03,lh-lingual,0.375,-0.4166666666666667,0.25,0.7032153545210617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1869,sub-03,lh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.7008359212430084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6895868733918106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1871,sub-03,lh-lingual,0.303030303030303,-0.30151134457776363,0.380952380952381,0.7259229054943239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
1872,sub-03,lh-lingual,0.43434343434343436,0.010101010101010102,0.5,0.7001596773775096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,lh-lingual,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.6871084618971844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1874,sub-03,lh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.696266204177265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1875,sub-03,lh-lingual,0.85,0.4147575310031266,0.7142857142857143,0.6751629239175886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1876,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6714144775274651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1877,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.693179982448055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1878,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6884757008594165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1879,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6873739815123151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1880,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6943685345636287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6790251065665804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6798099679786982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6771311523183839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1884,sub-03,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6779009152160521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6931402540507197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-lingual,0.68,0.37796447300922725,0.7058823529411764,0.6972352371570466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1887,sub-03,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7373386310225102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1888,sub-03,lh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6693754522230564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1889,sub-03,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6863000115644663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1890,sub-03,lh-lingual,0.44,0.0,0.4444444444444445,0.6900271992206689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.6871799856956907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1892,sub-03,lh-lingual,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6894257556475487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1893,sub-03,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6723793359193759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6995294006007531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1895,sub-03,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6980351861019101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6722673080399759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6790067384625164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6790378746571041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1899,sub-03,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7047226732186308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6680941033067053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1901,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.664427371453572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1902,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6849599353923891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-03,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.699315724369019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1904,sub-03,lh-lingual,0.8500000000000001,0.675,0.875,0.6754094344453446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1905,sub-03,lh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6916383106384423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,lh-lingual,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6883338112912224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1907,sub-03,lh-lingual,0.6,-0.06900655593423542,0.4,0.6956796822341383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-lingual,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6989289552208338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.7108212767837189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6968605653665002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6969856172292702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6889720130732686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6865682680249315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6705041752970949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1915,sub-03,lh-lingual,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7027005228007548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1916,sub-03,lh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6940303088880688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6767195073760104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6851828280995506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1919,sub-03,lh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.717625182940488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-lingual,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6923578375597131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1921,sub-03,lh-lingual,0.8181818181818181,0.5945883900105632,0.7777777777777778,0.6924049037143858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1922,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7002883973943443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,lh-lingual,0.8,0.5367450401216932,0.7999999999999999,0.6822018887171654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1924,sub-03,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6685889711336659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,lh-lingual,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6961044481971945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6916356196075789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1927,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6863548830406264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1928,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6918902215843491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-lingual,0.72,0.2182178902359924,0.5,0.6807600534223072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,lh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.6817997607628263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1931,sub-03,lh-lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6757945170816531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1932,sub-03,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6863146487954718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1933,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6866820693371724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-lingual,0.68,0.28867513459481287,0.625,0.6981698324852716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1935,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7248422580542252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.669249383524395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1937,sub-03,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6854996407785361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6836994904305721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6888361810762884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1940,sub-03,lh-lingual,0.7777777777777777,0.4472135954999579,0.75,0.6898646509054304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1941,sub-03,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6652414419772661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1942,sub-03,lh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6921926641743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1943,sub-03,lh-lingual,0.19999999999999998,-0.6,0.0,0.6949063700984132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1944,sub-03,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.670163419073224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6773016468926747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1946,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6750646797596825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-lingual,0.7333333333333333,0.4472135954999579,0.75,0.6935044189736903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1948,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6710216308205964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6688228988091165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1950,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6842777175495585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-lingual,0.575,-0.025,0.4615384615384615,0.6999730294407887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-lingual,0.825,0.4147575310031266,0.7142857142857143,0.6819234036526255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1953,sub-03,lh-lingual,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6924320877482697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,lh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6901212632260891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1955,sub-03,lh-lingual,0.6,-0.06900655593423542,0.4,0.6914885886827012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-lingual,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6963538559964587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
