fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.6666666666666665,0.7171789397541637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1146,sub-03,lh-superiorfrontal,0.5,0.3105295017040594,0.6666666666666666,0.7504250706975758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6781310576492223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6321902630505468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.683369152853085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,lh-superiorfrontal,0.4583333333333333,0.25,0.6,0.7551160178250468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6861918356559603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.654939643699861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6667295634738346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1154,sub-03,lh-superiorfrontal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.6025534578021562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,lh-superiorfrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6633419716760852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,lh-superiorfrontal,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.7038399013689568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1157,sub-03,lh-superiorfrontal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6518739081945406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6784670167223988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6918926986062246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1160,sub-03,lh-superiorfrontal,0.625,-0.05455447255899809,0.42857142857142855,0.6733418041277018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1161,sub-03,lh-superiorfrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6927692311682937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-superiorfrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7342789926091391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1163,sub-03,lh-superiorfrontal,0.6857142857142857,0.408491223118783,0.7368421052631577,0.660314478089314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1164,sub-03,lh-superiorfrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6380747056653183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1165,sub-03,lh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7503174451864972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6770533593167251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.638281481623106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,lh-superiorfrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6194713190577608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1169,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6842985600535068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1170,sub-03,lh-superiorfrontal,0.4857142857142857,-0.13241022442571243,0.37499999999999994,0.7256761073828344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1171,sub-03,lh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6620573267940172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1172,sub-03,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6664277720142745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1173,sub-03,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.688892886855242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1174,sub-03,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6078617010167854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1175,sub-03,lh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6437614840113659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,lh-superiorfrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6213169119196996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7062048546540082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-superiorfrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6204739705340026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1179,sub-03,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6781283753354077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6907685071189809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1181,sub-03,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6770980772684994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1182,sub-03,lh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7508137028364459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1183,sub-03,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6798680771780294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1184,sub-03,lh-superiorfrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6322035300883072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1185,sub-03,lh-superiorfrontal,0.6904761904761905,0.38575837490522974,0.6,0.6681516811095042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1186,sub-03,lh-superiorfrontal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.633396637423417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1187,sub-03,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6463521492020422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-superiorfrontal,0.5,0.07142857142857142,0.5333333333333333,0.6983480734112438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,lh-superiorfrontal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6677719174969148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1190,sub-03,lh-superiorfrontal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6965464202657005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1191,sub-03,lh-superiorfrontal,0.5510204081632654,0.14907119849998599,0.5,0.704548744757801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1192,sub-03,lh-superiorfrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6563972337338316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1193,sub-03,lh-superiorfrontal,0.5571428571428572,0.1690308509457033,0.631578947368421,0.6592533518344871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1194,sub-03,lh-superiorfrontal,0.6122448979591837,0.14907119849998599,0.5,0.6739183241623659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,lh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.6,0.6514233344227137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1196,sub-03,lh-superiorfrontal,0.8888888888888888,0.629940788348712,0.823529411764706,0.5591860165699795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1197,sub-03,lh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7014169521566325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,lh-superiorfrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6411834550998381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1199,sub-03,lh-superiorfrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5640793044260309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1200,sub-03,lh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6359746680660665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1201,sub-03,lh-superiorfrontal,0.4,-0.4,0.0,0.7063450188774415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6578936299541022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1203,sub-03,lh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7160754301200828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,lh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7195796515828277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7882754198084274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1206,sub-03,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8176144872130646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1207,sub-03,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7609200130542366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-superiorfrontal,0.30000000000000004,-0.025,0.4615384615384615,0.7690142833234863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.8033144605885809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1210,sub-03,lh-superiorfrontal,0.325,-0.15811388300841897,0.3333333333333333,0.7875862360719049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1211,sub-03,lh-superiorfrontal,0.54,0.0,0.5,0.7177157640451067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.688556102241232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-superiorfrontal,0.13333333333333333,-0.4485426135725303,0.2,0.890989604795794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1214,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8180808648993385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7007296948334419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7244506583912527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7610964720801716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1218,sub-03,lh-superiorfrontal,0.2,-0.5773502691896257,0.25,0.8178271335448202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
1219,sub-03,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7655361552082836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7266347595167052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7082181934854902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7375451718962982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1223,sub-03,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7186337937029831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7051402014952762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.8128190032639809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1226,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7156870231387871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7365110743622094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.754473125288718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6354279178451113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1230,sub-03,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7350404657808556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1231,sub-03,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7436947731107703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-superiorfrontal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.8187104575757573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1233,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6991890763478191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-superiorfrontal,0.12,-0.4,0.26666666666666666,0.7893327554256261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-superiorfrontal,0.5800000000000001,0.28867513459481287,0.625,0.6583593109988433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1236,sub-03,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.6779093784677735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,lh-superiorfrontal,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7286906934377614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1238,sub-03,lh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7639989934908993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7166298214657143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,lh-superiorfrontal,0.22500000000000003,-0.35,0.3076923076923077,0.7826912275415135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1241,sub-03,lh-superiorfrontal,0.48,0.0,0.5,0.7239303257831672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.710537525126362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7215088801270624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-superiorfrontal,0.5555555555555556,-0.14907119849998599,0.5,0.6508553559053339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1245,sub-03,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7317399247576313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.694892315340378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6822234658113928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.658344312705076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1249,sub-03,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7040659667922265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7191796276171947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
