fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2101,sub-03,rh-ventrolateralPFC,0.43999999999999995,0.0,0.5,0.6904182872721141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.6911454788732834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,rh-ventrolateralPFC,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7247145854945378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2104,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.6956900116214586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,rh-ventrolateralPFC,0.28,-0.1,0.4,0.7104688392073745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2106,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7171327174833863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2107,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.6968014151642226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2108,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6816144236663205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2109,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7108937450081011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7136354021884764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2111,sub-03,rh-ventrolateralPFC,0.15,-0.35,0.25,0.7113176958835382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2112,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7246384994810937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2113,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7562842537693982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7061450442764324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2115,sub-03,rh-ventrolateralPFC,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7036041083528298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2116,sub-03,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.6871220890059486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6924247883565777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2118,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7160272602995301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,rh-ventrolateralPFC,0.15999999999999998,-0.6546536707079772,0.0,0.7657433901767832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2120,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6968324667865425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2121,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7212620897786206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.7052794186647565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2123,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7114772313070591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2124,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6984262550612883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.694353787769441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2126,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7542180353294953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2127,sub-03,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7058279572939437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7111301068844152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2129,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7463395095767675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2130,sub-03,rh-ventrolateralPFC,0.33999999999999997,0.0,0.5,0.7114058404995893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7007207982895727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.7567767552673583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2133,sub-03,rh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7508383793871002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2134,sub-03,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7260973013268237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2135,sub-03,rh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7383895435799375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2136,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7210319009042719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2137,sub-03,rh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7207447964192809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2138,sub-03,rh-ventrolateralPFC,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7319134530547997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2139,sub-03,rh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.776308476345944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2140,sub-03,rh-ventrolateralPFC,0.48,-0.2,0.4000000000000001,0.7083247849017142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2141,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.702761554473813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2142,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.6991138277856014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2143,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6933108338676534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2144,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6999871569679943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2145,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7233379437835793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2146,sub-03,rh-ventrolateralPFC,0.48,0.0,0.5,0.6863923539809662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2147,sub-03,rh-ventrolateralPFC,0.7,0.2,0.5333333333333333,0.6694192337482303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2148,sub-03,rh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7326705985475159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2149,sub-03,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.6841846619062241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2150,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.704159331908159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2151,sub-03,rh-ventrolateralPFC,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7232373778267053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2152,sub-03,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.6869788536209076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2153,sub-03,rh-ventrolateralPFC,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.7075928795968424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
2154,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7143820593822275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2155,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7214745661586136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2156,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.25819888974716115,0.4,0.6853631125830182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2157,sub-03,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7060072397780975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2158,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6992415174570663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2159,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.712307399899484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2160,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7529557106352724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2161,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.7008322393354567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2162,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6819403718887838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2163,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6745607453346096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2164,sub-03,rh-ventrolateralPFC,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.6776983865085308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2165,sub-03,rh-ventrolateralPFC,0.638888888888889,0.0,0.5,0.6780349393884176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2166,sub-03,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6706734820107253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2167,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7019542388222751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2168,sub-03,rh-ventrolateralPFC,0.8125,0.28867513459481287,0.6666666666666666,0.6798839791966055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2169,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6969553080234318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.6809882302659253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2171,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.2,0.37499999999999994,0.6962279972998011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2172,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6910225645533425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2173,sub-03,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6815971366421386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2174,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7045890420430967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2175,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6908311476607847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2176,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6861085662281198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2177,sub-03,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7147120161341174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2178,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5555555555555556,0.6892214526224005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2179,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6764648716463814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2180,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.716649622266349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2181,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.25,0.6967995804071453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6938586189666226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2183,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6996044334096526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2184,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6843885462077458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2185,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6997830140807377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2186,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.5590169943749475,0.0,0.7048738038217036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2187,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.695132172243417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6860784574244114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2189,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6857738325087578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2190,sub-03,rh-ventrolateralPFC,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6780930209815325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2191,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.671319191207582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2192,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6842935223275082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2193,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.685724986734805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2194,sub-03,rh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6822007923747461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2195,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6703198794126582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2196,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5333333333333333,0.7040394747621754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2197,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.16265001215808886,0.588235294117647,0.6708582896622188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2198,sub-03,rh-ventrolateralPFC,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6709055206873697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2199,sub-03,rh-ventrolateralPFC,0.5238095238095237,0.09759000729485333,0.5,0.6924701936406644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2200,sub-03,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.678894579495463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2201,sub-03,rh-ventrolateralPFC,0.5166666666666666,0.06666666666666667,0.5,0.6847668588082871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2202,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6875718557947652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2203,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6884347492371222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2204,sub-03,rh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.674687078116903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2205,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6934362832152715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2206,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6811024622961354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2207,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6891615236077205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2208,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6857906681880169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2209,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6587173415575346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2210,sub-03,rh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6761125729246469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2211,sub-03,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.6510673246649826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2212,sub-03,rh-ventrolateralPFC,0.875,0.5976143046671968,0.7692307692307693,0.6662155645331734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2213,sub-03,rh-ventrolateralPFC,0.75,0.25,0.6,0.668579941071642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2214,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6576216275956316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2215,sub-03,rh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6761262144574449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2216,sub-03,rh-ventrolateralPFC,0.84375,0.625,0.875,0.6781839232413557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
2217,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6686355906461946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2218,sub-03,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.6743737525429999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2219,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6630125410362323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
2220,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6626391189132245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2221,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6547458834467379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2222,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6821515758626742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
