fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1699,sub-03,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.696630369864907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-precuneus,0.5,-0.4,0.0,0.6910790089998998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.683599827953709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.688086226996727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6952328352046515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6920482380430455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1705,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6884213801893743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6764247700180758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-precuneus,0.35,-0.35,0.25,0.694830647847795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6952744719539167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6933100882788351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,lh-precuneus,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7063088857999261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1711,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6891456414781331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6863412528298628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1713,sub-03,lh-precuneus,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7165840610134366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.686099377504798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6867479636095077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-precuneus,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7086544342364619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6769884224162999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7151360685041931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1719,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6871127540946922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6820953668848182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7135087851964498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1722,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6960436342115518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6914948943130569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.706282259564677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.675423968158294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.691243280369487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7090000543323828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6886881506468744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7042801497329972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.753279368601806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6873632964232359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7196153095909119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7643683378427655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1734,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7004869515352423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7082103418145655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6880430049350243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7079637128403092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6931829202361287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6841661619694649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6894311406637913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.7148527709456667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6906960471095341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6936894326738003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6961481399834494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6878202282191727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6818205927424607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7073057945883516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6872641585008405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6844859669227039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.7016543025623719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7007466711103805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7103489581094266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6922404168402884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,lh-precuneus,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7110623795106409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6889966782572062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.679928069910748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-precuneus,0.4848484848484849,0.251259453814803,0.7368421052631579,0.730439260906595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.703984352577718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.68979135918919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7268981093036297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6742251445670158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1762,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6868518131142219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6788272713494267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1764,sub-03,lh-precuneus,0.9,0.3,0.5,0.6748003085856775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7008174103012349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.681580305012177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6816418462747624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-precuneus,0.875,0.675,0.875,0.6871075326156079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1769,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6725738058374002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6936348828099421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6819532853988087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6851828491997259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1773,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6843061807743807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7091201374973498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-precuneus,0.9,0.3,0.5,0.6784444740317087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6966794668917496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7091150257399519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.6972673146129729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1779,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6995629628013149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1780,sub-03,lh-precuneus,1.0,0.0,0.0,0.6779315322135493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6879560786380104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6837768018307213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.682549006615492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6774725958400071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6940181879992114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6932071795145318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1787,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6876589611142753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1788,sub-03,lh-precuneus,0.7,0.3,0.5,0.6797217497968954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,lh-precuneus,1.0,0.7453559924999299,0.8,0.6662559500534502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1790,sub-03,lh-precuneus,1.0,0.0,0.0,0.675910238490402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6843789965833309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6851632956254584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-precuneus,1.0,0.0,0.0,0.6777018014641963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6656364708442779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-precuneus,0.55,0.1,0.5,0.6903691670028022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6888422676342238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6799951210859393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-precuneus,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6963667447564609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1799,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6831742229783705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6767218247786656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,lh-precuneus,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.7112584791380139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6768132843101424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6763925716213088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7055759072135551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6839108587166355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.679691485003405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6773913948027933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6787321691549041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.711336691410474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6879891462523805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6751664304245139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.6993974594016262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1813,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6696554648270985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6834907406799171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6995248500982573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6790358208489803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6894785295068909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7187029191412875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6739435233404908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6982623113625787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1821,sub-03,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7221810322179838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.6967285084694383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,lh-precuneus,0.4,0.06666666666666667,0.5,0.7122473302899516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-precuneus,1.0,0.0,0.0,0.6601678968294211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
