fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8945922711529884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7527258577192698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8192497223593628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8079286649744666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6443216295093909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7311683662046372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.65798056824749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6437764131524393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6837234521328203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7373836549055812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6746363408639889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6647035736091209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6593228418268844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-ventrolateralPFC,0.65625,0.125,0.5,0.6856929165272394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1065,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6787601305878109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.664991363353601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6690299912467301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1068,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6452784029700587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6524832525320584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.686590870757923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1071,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6612755951011124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1072,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6589540258405021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1073,sub-03,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6452754167518883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1074,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6778597174736642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6934714433498562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6553721179504819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6978435532085709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6479768232909543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1079,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6735977210523393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6594330679865157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6567771242652775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1082,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6608995140246385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.682064896633112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6850983988651641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6809091020730297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1086,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6413264347895105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.614662121319857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6555966186856338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6519530954564414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6701024822635773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6636209331372234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1092,sub-03,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6781372265793115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1093,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6635162785225719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.6891596803350571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.667335894115756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6474404710442331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1097,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7343192921806512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1098,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6638694082897053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6224686222099655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1100,sub-03,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6798198110137207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.714726331347728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6620339858348581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7995811693109067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.811315267170117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7132933212879673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7173673095377875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1107,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6890218414772242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,rh-ventrolateralPFC,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7083549173478576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1109,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.732772390790388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1110,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6989489030410425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6903869684058104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6735159576363617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7055133476144776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7276876617964165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1115,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7028997188851298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7473292849826093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6668748977795105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7350555751869886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1119,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7233689794413601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7013664446102719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7726101535760037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1122,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6698848468980826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7298200272802062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7179614527688774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6812292896475471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.719571136471436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7205502014692862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1128,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7580751202880271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7286334116922286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6887351668575709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6503894551030094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6936998720680103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7000868276318518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7372363757961695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.695502385881995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6979620753479044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7387016434729571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7058023353373671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1139,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.730310694047284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6875213354229948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-ventrolateralPFC,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7697481732084867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7198842730555067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1143,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6455653622237035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-ventrolateralPFC,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.715725803858434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6892794430185958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6768521143538908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.7325758860205618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.7817491914720159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6813678317961253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6900272754026833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1151,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6903036492661562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,rh-ventrolateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6941991152162192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.7175575868618318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.6961968435109718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1155,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.05143444998736397,0.4,0.6825327193440158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1156,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6838625068718692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7013475128778978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.7022057295820403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1159,sub-03,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6911995815940171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1160,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.7217363014043534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1161,sub-03,rh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.6745787434932269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.7105601925053209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6991973049832114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6982012090298295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,rh-ventrolateralPFC,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7368258326462183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6795733096792798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7188405997133771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.7086365567120836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,rh-ventrolateralPFC,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.671716084338291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.709744021405319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,rh-ventrolateralPFC,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.70867093267807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.7148169347299369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1173,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7127684589879827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
