fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-03,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6863618998699055,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,lh-superiorfrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6902124825387018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6904702777548792,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1157,sub-03,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6882219439645939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-superiorfrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6842789723254596,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1159,sub-03,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6875293525136661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1160,sub-03,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.6999156070538564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6812651960108084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6912141792018642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6813360300733518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6926828417736739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1165,sub-03,lh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6861066429671526,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1166,sub-03,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6846441691002352,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1167,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6869393225911878,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6911049355750076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-superiorfrontal,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.6883663390356622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6871840622915864,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6909367001747639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6881438573283222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7045286399579049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.686841873730385,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,lh-superiorfrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6804084934534552,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6883328212891049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6922527721336298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1178,sub-03,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6772428281817098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6892822939235983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6909242079047518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6901807397362513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,lh-superiorfrontal,0.4285714285714286,0.015873015873015872,0.5,0.6980603377239274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6916160435817311,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1184,sub-03,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7006069179855564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,lh-superiorfrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7112955520541303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6843046769249461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,lh-superiorfrontal,0.7142857142857142,0.2182178902359924,0.4,0.6831686748752513,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6996500308254737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7082965099188627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.690457599848338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6946572618421213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7110243710385418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7065801123906083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7032419722652412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7011554655028615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.73685836269279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6945727105625351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6895787958783371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.714806933649648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7097478411722719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7122408025598108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.701778943088117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6921138715846832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7374293872097225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7069725608546489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7113744569784656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6991869089822081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7059378453923295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6993125033537464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6897230515250367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6847148162211892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6920687163751591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7162140950367542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6775704520123991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7199230040801823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6853820348623817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7430983419972238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6687577262849943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6886608345537581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6734221659544244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6953853959056053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6803661031152783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7094181059921993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7190244554759458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6827419015621982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7334796086436988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6873972991468917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.715290595235003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7444236634689808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7023657499689628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6894872404593592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7415462949541842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7035184010655704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6865933847400966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6911814576630994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7011558689510665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,lh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7028358609210974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6979623632745107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6974530012414782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1240,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7195614441021712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6838294470330779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6898901920076894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7100096434581071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6928408948528857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7058685535816404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1246,sub-03,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6942135814499821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6902234176807963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.717416542928657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6989255237523259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6997033975123772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6933484884720461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6946782378892872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.69267647037174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6884072919876688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6862142070045396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6947208947256003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7013943524647371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6820423837985317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7060659470249987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.684030663981521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7192372559076947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1262,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6851139368540343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6819273664053118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6747033836312408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6937321746993761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6842178668995365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6976083350597297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7058927713793441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1269,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6894327862802314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7181072547698758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1271,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6926189604578513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6998364879044201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1273,sub-03,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7243363513437637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6996049026744902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6888114643205031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7347486635301881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1277,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7037956115117106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6865053526699438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6862662718445023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7036132902434522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6978436782110917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6990900008041998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6965010617826612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7387398691682701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1285,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6961695845529124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6812611465086378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7109482483081335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1288,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7019482941545038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7050288304802155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
