fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1790,sub-03,lh-superiorparietal,0.2909090909090909,-0.24771684715343112,0.3157894736842105,0.7640274409542094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1791,sub-03,lh-superiorparietal,0.3766233766233766,-0.34188172937891387,0.25,0.7473973299321545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1792,sub-03,lh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.7047136015331315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,lh-superiorparietal,0.33766233766233766,-0.08058229640253803,0.30769230769230765,0.7460755817750673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1794,sub-03,lh-superiorparietal,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.7296314593808862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1795,sub-03,lh-superiorparietal,0.34090909090909094,-0.20935894733965593,0.26666666666666666,0.7439786335893837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1796,sub-03,lh-superiorparietal,0.4242424242424242,-0.12309149097933272,0.35294117647058826,0.7195779034095782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1797,sub-03,lh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7327568639674806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1798,sub-03,lh-superiorparietal,0.4155844155844156,-0.4029114820126901,0.3157894736842105,0.7133107694090898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,9
1799,sub-03,lh-superiorparietal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.7815748630736772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1800,sub-03,lh-superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.7161131024199854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1801,sub-03,lh-superiorparietal,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.7665506728219554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1802,sub-03,lh-superiorparietal,0.5454545454545454,0.22727272727272727,0.5,0.7324210954927974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1803,sub-03,lh-superiorparietal,0.505050505050505,0.17910620335162064,0.5,0.7149747339230379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1804,sub-03,lh-superiorparietal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.7161678412725073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1805,sub-03,lh-superiorparietal,0.15151515151515152,-0.6030226891555273,0.0,0.7621207840100029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1806,sub-03,lh-superiorparietal,0.43939393939393945,-0.2030905986149808,0.28571428571428575,0.7442432529699481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1807,sub-03,lh-superiorparietal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.7519960238617485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1808,sub-03,lh-superiorparietal,0.13636363636363638,-0.6854365268376295,0.11111111111111112,0.8149770679594839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,9
1809,sub-03,lh-superiorparietal,0.2396694214876033,-0.3651483716701107,0.28571428571428564,0.7557774921366771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1810,sub-03,lh-superiorparietal,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.724964919480326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,lh-superiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7453585315727583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,lh-superiorparietal,0.3553719008264463,-0.2727272727272727,0.36363636363636365,0.7243815281917892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1813,sub-03,lh-superiorparietal,0.2613636363636364,-0.47193990372426947,0.22222222222222224,0.7882183273578903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1814,sub-03,lh-superiorparietal,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.7045128175192009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,lh-superiorparietal,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.773212315445752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1816,sub-03,lh-superiorparietal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,0.737572642974087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1817,sub-03,lh-superiorparietal,0.43434343434343436,-0.12309149097933272,0.35294117647058826,0.7060257069484306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1818,sub-03,lh-superiorparietal,0.2545454545454545,-0.49265895172303803,0.14285714285714285,0.8131075159191257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1819,sub-03,lh-superiorparietal,0.22727272727272727,-0.12406456138646277,0.380952380952381,0.7561374342433342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,5
1820,sub-03,lh-superiorparietal,0.2954545454545454,-0.1685499656158105,0.35294117647058826,0.7547004043316446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1821,sub-03,lh-superiorparietal,0.09090909090909094,-0.7385489458759964,0.0,0.8137459054721033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
1822,sub-03,lh-superiorparietal,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.7354416469312488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1823,sub-03,lh-superiorparietal,0.3140495867768595,-0.2773500981126146,0.3,0.781522477541523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1824,sub-03,lh-superiorparietal,0.5454545454545454,0.2773500981126146,0.6,0.7183948341322982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1825,sub-03,lh-superiorparietal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6599532487427713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1826,sub-03,lh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6777821081590067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1827,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6781127327346306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1828,sub-03,lh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.685945271732839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1829,sub-03,lh-superiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6946671807519131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,lh-superiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6852486966371724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1831,sub-03,lh-superiorparietal,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6890934867124403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1832,sub-03,lh-superiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.69466192944774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1833,sub-03,lh-superiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7185075166348937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1834,sub-03,lh-superiorparietal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7280723988698075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1835,sub-03,lh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7357486354747851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1836,sub-03,lh-superiorparietal,0.6296296296296295,0.0,0.47058823529411764,0.6653425591048375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-superiorparietal,0.425925925925926,0.0,0.3636363636363636,0.7027721877383697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1838,sub-03,lh-superiorparietal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7293271796176984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,lh-superiorparietal,0.5238095238095238,0.22084711628963774,0.5,0.6956814556180999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1840,sub-03,lh-superiorparietal,0.8253968253968254,0.23809523809523808,0.5714285714285714,0.6328878720453988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,lh-superiorparietal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7202449910422852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1842,sub-03,lh-superiorparietal,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6655631758196836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1843,sub-03,lh-superiorparietal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7565783585282125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,lh-superiorparietal,0.35802469135802467,-0.4472135954999579,0.23529411764705882,0.7028370989074397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1845,sub-03,lh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7065076435249312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1846,sub-03,lh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6726910868052305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1847,sub-03,lh-superiorparietal,0.6666666666666665,0.25819888974716115,0.4,0.6692420810569614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1848,sub-03,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6970093311952507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6873861420953671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,lh-superiorparietal,0.7407407407407407,0.21821789023599236,0.5714285714285715,0.667681328762301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1851,sub-03,lh-superiorparietal,0.38271604938271603,-0.11396057645963795,0.375,0.7346775918793989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1852,sub-03,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6768027205390499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1853,sub-03,lh-superiorparietal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.706885864409748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1854,sub-03,lh-superiorparietal,0.4629629629629629,0.0,0.3636363636363636,0.6985275481170633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1855,sub-03,lh-superiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7077568130561207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,lh-superiorparietal,0.3055555555555556,-0.18055555555555555,0.375,0.7713963794997231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,lh-superiorparietal,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7034092100105618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1858,sub-03,lh-superiorparietal,0.4814814814814815,0.11396057645963795,0.5,0.6964439046604846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1859,sub-03,lh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6824902199758008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,lh-superiorparietal,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.7289222064360991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1861,sub-03,lh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.6920869798367129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,lh-superiorparietal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.659665722444126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,lh-superiorparietal,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.7031743448461172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1864,sub-03,lh-superiorparietal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6940409264638987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1865,sub-03,lh-superiorparietal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6916617818151958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,lh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7078993778475383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,lh-superiorparietal,0.2962962962962963,-0.4166666666666667,0.28571428571428575,0.7493621818051747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,6
1868,sub-03,lh-superiorparietal,0.5,0.1690308509457033,0.5333333333333333,0.7270355701214397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,lh-superiorparietal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.7375725721553136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1870,sub-03,lh-superiorparietal,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.6673255140193617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1871,sub-03,lh-superiorparietal,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7618234078095101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1872,sub-03,lh-superiorparietal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6757943986039439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1873,sub-03,lh-superiorparietal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6783280429912274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,lh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7187707004825579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1875,sub-03,lh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7253017561393206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,lh-superiorparietal,0.56,0.2,0.6,0.6807630493666108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1877,sub-03,lh-superiorparietal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7281786584936503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1878,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6940177743861397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7001919203531755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1880,sub-03,lh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7128508433918689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7358607112096582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7058739560648265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,lh-superiorparietal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.8595207041783222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1884,sub-03,lh-superiorparietal,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7176322426655564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1885,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7124672700018788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-superiorparietal,0.48,0.0,0.5,0.7281764462548009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,lh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.725171641831813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1888,sub-03,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6617123767423444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1889,sub-03,lh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7209896505492751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,lh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6454273245701087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1891,sub-03,lh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7560022320579717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1892,sub-03,lh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7243234473215966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,lh-superiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7619446793333264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6937072069389608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1895,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6864720339143255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7142889410715731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7579057645182108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1898,sub-03,lh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6689934571254802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1899,sub-03,lh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7204698380609255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7019123276447348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
