fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7688754130526626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7098680823012082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6964412194830907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6901933055103515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.726502783741801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7090029077683478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.697632310193932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6724568680785558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7231348987989749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-lingual,1.0,0.0,0.0,0.6691796863242262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7153774837020701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7225231359265918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.695897698172875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-lingual,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.7586365999243948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1758,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6952236874851622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7596700978868833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1760,sub-03,lh-lingual,0.2380952380952381,-0.047619047619047616,0.4,0.736280157895925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7337275057027115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-lingual,0.4,-0.2581988897471611,0.0,0.7116208450121851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7093248002804228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7047160202995109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.680057740915204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.674381970855131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6745206638533848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7192616206780488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1769,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6743995280376589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7218856569548644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6923689488573807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.6933355931720362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7154177553646939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7332616224154129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7010672394080047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.6991390623902277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1777,sub-03,lh-lingual,0.4,-0.2,0.4000000000000001,0.6967994530244769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6800943977039912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1779,sub-03,lh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.680767363789152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1780,sub-03,lh-lingual,1.0,0.0,0.0,0.6847331390025387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.691709008730357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7125106247431081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7008802982361875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7193875377607303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7073590330683129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1786,sub-03,lh-lingual,1.0,0.0,0.0,0.6760490320294595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6972520413676964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7538206141568873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.693905679127929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6931056563925554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-lingual,0.52,-0.2,0.4000000000000001,0.7027645344948604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1792,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7196959774029145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7012266029703266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1794,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6896910989699916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6627750000178286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,lh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7136731770708572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1797,sub-03,lh-lingual,1.0,0.0,0.0,0.6707610187576413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6997321838644847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7015391170958852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-lingual,0.4,-0.4,0.0,0.690372459350683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,lh-lingual,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7465107198710503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1802,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7005394912357377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.731523665750617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1804,sub-03,lh-lingual,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7250947303507242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1805,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.7033845722934969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-lingual,0.5,0.0,0.0,0.689489693235023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1807,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6850475837648009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.676062428852429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6812095370113737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1810,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6661981193663856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6580424764421524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.7148763245455722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6585520306032684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6914361692077446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1815,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6850028841257939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6744560869778333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.6945674604685342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.7134282636163054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6786593189216112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6673095078722848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6805481142462491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6736582709816301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6713033709626166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,lh-lingual,1.0,0.0,0.0,0.6633856202127385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6749581976867999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6862731383380826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6784893498724539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6861380053996928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6922299446008371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-lingual,1.0,0.0,0.0,0.653523926750192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6829941940023091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7099939595349752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6718876106349941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,lh-lingual,1.0,0.0,0.0,0.6627738017741244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6754057886291764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6833061617945284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6684455498896867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6597000305221637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6602066108923507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,lh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6952758610331026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1841,sub-03,lh-lingual,1.0,0.0,0.0,0.6403102840323682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7153191690052054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.674469729753204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6738489798756413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-lingual,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7516536528602826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1846,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.663818121955856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.7082243763556114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7192118110625507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7377105950287363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1850,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7221442108570385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7149097057067688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7166429125293003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,lh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6978307726254883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1854,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6814990092640382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6721643373746308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,lh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7307861932057929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1857,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.678013811377262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7367490462012083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6963746939011441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7009010326473862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1861,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.721787106499591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1862,sub-03,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.750623610638429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1863,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7006436370029385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7135907879492617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7098073144980901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1866,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6980421034563409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6818971342166948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,lh-lingual,1.0,0.0,0.0,0.678868205063325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6874352853681764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
