fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1658,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.774166706339194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.691224747323473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7535368761006476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6536173244958761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6813363087780976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7438839090737749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1664,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6923660676458484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1665,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7297356662026345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.7346308860148913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1667,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7712167127461952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6736690978313881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7330218855246075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1670,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7474101342597743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6488324111081336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7283995376970344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6419769269601339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1674,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.597263889951058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6535851123862083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.5877597103320001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6348196712394801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6029429676331783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5738101603282605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-rostralmiddlefrontal,0.875,0.5367450401216932,0.7999999999999999,0.6292615754118182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1681,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.613240718924977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.5803541974989034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6047849569081832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.590376903783776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.661542325339284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6549023186479609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5688730289123718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5884883893292768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6171243588592276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1690,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5610371855295473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6257222113209325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5804373973353304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6238313766263451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1694,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6107433967473016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6002335641129084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5998806647027289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6683923146178757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5812686017926145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7306214884125034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5864803411144127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.620493175733346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5750059326324561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6265656977393629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1704,sub-03,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6055842008059167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5693072613908358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5863771905950207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6172249126580557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1708,sub-03,lh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6592935087134463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5679690765282316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6645930174113504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1711,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5974926569711346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.5858434870505447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6722356846213432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1714,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6120462180378052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5730829825216809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1716,sub-03,lh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6414029727216085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1717,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.769195109384087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1718,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.676840090219476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.719508513171825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.771406891960416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7304679661872053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1722,sub-03,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6599918080801123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6487816637910184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6907107477438231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7189057983367495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6538246168816796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6868800835899433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6716560450930088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7392329324660266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6902033388516834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6247138110236401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6161864264796442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.719661023997328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1734,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6309009534746397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7113283296386526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7137464597953518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7119386726601995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1738,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7359468312568184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1739,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7154781341224006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7358560934858903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6863631409397537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6512635094331176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.8018766443033883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1744,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6514121193942726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6908567862674214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1746,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7039249397261237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6379335241711266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6952375822861852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.619361896012161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6413103850178601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6821131569194774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6964506524722381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6765794128169498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7009348307515108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7354796207947543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6657227923564766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7317301099507842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1758,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7036773085726402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1759,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5975425232397866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6957483031844431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7207273242385318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6909442588464828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7188660783670556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7119272982985306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6721075257876248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1766,sub-03,lh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.7141699923647186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1767,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6705879980951673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6973085790239902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.699721645885273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6797018178516315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1771,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6636641823041651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1772,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6622888533339201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7422188752784996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1774,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6959529720077241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6783690165099967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6605585592708998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1777,sub-03,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.685518798921156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1778,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6492313650807966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1779,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6860821889270963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6952994105393809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6800067963377396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.6926908997106477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1783,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6973712162229768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7093496426845841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7217965038519696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6840526428568358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-rostralmiddlefrontal,0.3,-0.4485426135725303,0.2,0.7679086094269465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6624642776954196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
