fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-01,lh-precuneus,0.575,0.2581988897471611,0.6666666666666665,0.6896450526730674,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,4
1147,sub-01,lh-precuneus,0.43333333333333335,-0.1,0.4444444444444445,0.6958939381306949,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1148,sub-01,lh-precuneus,0.33333333333333337,-0.24771684715343112,0.3157894736842105,0.6992459237367675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
1149,sub-01,lh-precuneus,0.2833333333333333,-0.2833333333333333,0.3,0.7010129936264922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1150,sub-01,lh-precuneus,0.5,0.12878787878787878,0.5454545454545454,0.6936300901932284,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1151,sub-01,lh-precuneus,0.4807692307692308,-0.038461538461538464,0.48000000000000004,0.6945525891588915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1152,sub-01,lh-precuneus,0.475,0.08084520834544433,0.5714285714285715,0.6941476991436906,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
1153,sub-01,lh-precuneus,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.6980263578306528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1154,sub-01,lh-precuneus,0.36666666666666664,-0.33149677206589795,0.3571428571428571,0.6961220814818108,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,8
1155,sub-01,lh-precuneus,0.4358974358974359,-0.038461538461538464,0.48000000000000004,0.6961878246676982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1156,sub-01,lh-precuneus,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.6990877682553013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1157,sub-01,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.375,0.6975667427312013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
1158,sub-01,lh-precuneus,0.3782051282051282,-0.2774251285747237,0.33333333333333337,0.6995943284798597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1159,sub-01,lh-precuneus,0.4083333333333333,0.16035674514745463,0.47058823529411764,0.6962780440965884,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,3
1160,sub-01,lh-precuneus,0.3958333333333333,-0.062017367294604234,0.4827586206896552,0.6985858794770176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1161,sub-01,lh-precuneus,0.5,-0.038461538461538464,0.48000000000000004,0.693698241038117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1162,sub-01,lh-precuneus,0.4083333333333333,-0.016878989451394443,0.4210526315789474,0.6979078215893874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1163,sub-01,lh-precuneus,0.42222222222222217,-0.18232322463624387,0.42857142857142855,0.6965299965805879,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,7
1164,sub-01,lh-precuneus,0.303030303030303,-0.2196969696969697,0.36363636363636365,0.7008510058826937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1165,sub-01,lh-precuneus,0.3782051282051282,-0.19611613513818404,0.34782608695652173,0.6967241625210403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
1166,sub-01,lh-precuneus,0.45370370370370366,0.05504818825631803,0.5,0.6945000524266779,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
1167,sub-01,lh-precuneus,0.31547619047619047,-0.07142857142857142,0.4615384615384615,0.701907004234381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1168,sub-01,lh-precuneus,0.48076923076923084,-0.11613144917081457,0.41666666666666663,0.693920587024876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1169,sub-01,lh-precuneus,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6935525856356606,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1170,sub-01,lh-precuneus,0.5583333333333333,0.18257418583505536,0.5714285714285713,0.691147590164999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
1171,sub-01,lh-precuneus,0.48611111111111116,0.0,0.45454545454545453,0.6985017371422667,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1172,sub-01,lh-precuneus,0.4027777777777778,-0.08362420100070908,0.43478260869565216,0.6964169937107911,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1173,sub-01,lh-precuneus,0.4375,-0.22739701341354884,0.45161290322580644,0.6946699598413436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,8
1174,sub-01,lh-precuneus,0.32575757575757575,-0.31298621848313535,0.28571428571428564,0.6976020835232737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
1175,sub-01,lh-precuneus,0.5083333333333333,0.08333333333333333,0.5,0.6945366925848303,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1176,sub-01,lh-precuneus,0.419047619047619,-0.23162640965743445,0.23529411764705882,0.6929270630621938,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,8
1177,sub-01,lh-precuneus,0.5538461538461539,0.13846153846153847,0.5384615384615384,0.6906761958646808,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1178,sub-01,lh-precuneus,0.5296296296296296,0.1,0.5454545454545454,0.6926318746156436,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,6
1179,sub-01,lh-precuneus,0.5333333333333333,0.03333333333333333,0.5,0.69012128624867,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
1180,sub-01,lh-precuneus,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6895642039444418,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
1181,sub-01,lh-precuneus,0.4733333333333333,-0.13074409009212268,0.3636363636363636,0.6925683326472943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1182,sub-01,lh-precuneus,0.46153846153846156,-0.07161148740394328,0.4444444444444445,0.6964151917936527,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1183,sub-01,lh-precuneus,0.42000000000000004,-0.23028309323591914,0.28571428571428564,0.6948158859079525,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1184,sub-01,lh-precuneus,0.5948717948717949,0.13846153846153847,0.5384615384615384,0.6893633251238537,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1185,sub-01,lh-precuneus,0.4666666666666667,0.03333333333333333,0.5,0.693628680347587,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
1186,sub-01,lh-precuneus,0.42777777777777776,-0.13483997249264842,0.34782608695652173,0.6962168569982274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,8,7
1187,sub-01,lh-precuneus,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.7007538845555816,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1188,sub-01,lh-precuneus,0.4916666666666667,-0.03333333333333333,0.5,0.6949115134446745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,8
1189,sub-01,lh-precuneus,0.43333333333333335,0.0,0.4000000000000001,0.6980940338051796,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
1190,sub-01,lh-precuneus,0.6095238095238096,0.10047961905856255,0.5185185185185186,0.6888305227938712,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1191,sub-01,lh-precuneus,0.4606060606060606,-0.2335496832484569,0.33333333333333337,0.6945164151189169,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1192,sub-01,lh-precuneus,0.3333333333333333,-0.16817499303650435,0.34782608695652173,0.7018474321141408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1193,sub-01,lh-precuneus,0.5833333333333334,0.0993399267798783,0.5555555555555556,0.6892018110832234,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,6
1194,sub-01,lh-precuneus,0.4177777777777778,-0.2,0.4000000000000001,0.6978544119566398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,9
1195,sub-01,lh-precuneus,0.4148148148148148,-0.13093073414159542,0.3157894736842105,0.6974754956280242,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,7
1196,sub-01,lh-precuneus,0.3666666666666667,-0.29417420270727607,0.2727272727272727,0.6962722048214404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
1197,sub-01,lh-precuneus,0.5030303030303029,0.05454545454545454,0.45454545454545453,0.6909541364663147,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1198,sub-01,lh-precuneus,0.5076923076923077,-0.005128205128205128,0.46153846153846156,0.6925761159852474,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1199,sub-01,lh-precuneus,0.35,-0.3,0.34285714285714286,0.7036936433678692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,14,9
1200,sub-01,lh-precuneus,0.42424242424242425,-0.2335496832484569,0.33333333333333337,0.6965267102592119,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1201,sub-01,lh-precuneus,0.43999999999999995,0.0,0.4827586206896552,0.696597621611523,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
1202,sub-01,lh-precuneus,0.41538461538461535,-0.005128205128205128,0.46153846153846156,0.6959386851598924,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1203,sub-01,lh-precuneus,0.4363636363636364,-0.03692744729379982,0.380952380952381,0.6965462045566393,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,6
1204,sub-01,lh-precuneus,0.5904761904761905,0.2255549841503195,0.5,0.6894080679008057,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
1205,sub-01,lh-precuneus,0.4,-0.21483446221182986,0.3703703703703704,0.6971198730841291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
1206,sub-01,lh-precuneus,0.4666666666666667,-0.0657951694959769,0.380952380952381,0.6946255038916075,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1207,sub-01,lh-precuneus,0.43333333333333335,-0.029288959306450306,0.4666666666666667,0.6970899635113711,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
1208,sub-01,lh-precuneus,0.47692307692307695,-0.005128205128205128,0.46153846153846156,0.6934140342815259,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1209,sub-01,lh-precuneus,0.4666666666666667,-0.03268602252303067,0.4347826086956522,0.6969270422804995,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,8
1210,sub-01,lh-precuneus,0.49777777777777776,-0.06726727939963124,0.42857142857142855,0.6938756119082754,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,7
1211,sub-01,lh-precuneus,0.4787878787878788,-0.10303030303030303,0.36363636363636365,0.6938612557551345,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
1212,sub-01,lh-precuneus,0.4307692307692308,-0.07161148740394328,0.4444444444444445,0.6967051860958381,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1213,sub-01,lh-precuneus,0.4,-0.25819888974716115,0.28571428571428575,0.6920370299301483,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,9
1214,sub-01,lh-precuneus,0.4333333333333333,-0.17142857142857143,0.4137931034482759,0.6982554842842933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,9
1215,sub-01,lh-precuneus,0.5128205128205129,-0.005128205128205128,0.46153846153846156,0.6926235549378881,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1216,sub-01,lh-precuneus,0.5333333333333333,0.021591675854376522,0.4545454545454546,0.6917461523056708,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,8
1217,sub-01,lh-precuneus,0.4133333333333334,-0.0657951694959769,0.380952380952381,0.6944914571040525,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1218,sub-01,lh-precuneus,0.4111111111111111,-0.05,0.4166666666666667,0.6956542648109004,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1219,sub-01,lh-precuneus,0.45,0.1,0.5,0.6957541437277828,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1220,sub-01,lh-precuneus,0.5625,0.23012753740782382,0.6000000000000001,0.6919713280788079,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,5
1221,sub-01,lh-precuneus,0.509090909090909,-0.0778498944161523,0.41666666666666663,0.6908861755651069,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1222,sub-01,lh-precuneus,0.4666666666666666,-0.19611613513818404,0.34782608695652173,0.6945370830363415,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
1223,sub-01,lh-precuneus,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7085314398770747,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
1224,sub-01,lh-precuneus,0.5000000000000001,-0.1086310236566852,0.4761904761904762,0.6898753296078222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1225,sub-01,lh-precuneus,0.4722222222222222,0.09759000729485331,0.5714285714285714,0.690136036332067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1226,sub-01,lh-precuneus,0.48809523809523814,-0.0657951694959769,0.5217391304347826,0.6865934784165422,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1227,sub-01,lh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7015051328471091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1228,sub-01,lh-precuneus,0.43333333333333335,-0.2,0.37499999999999994,0.6931669535766649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1229,sub-01,lh-precuneus,0.3846153846153846,-0.18531232916527532,0.4,0.7023149336438527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1230,sub-01,lh-precuneus,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7012041561270386,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1231,sub-01,lh-precuneus,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.6941939363318174,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1232,sub-01,lh-precuneus,0.369047619047619,-0.1336306209562122,0.45454545454545453,0.696977016104605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1233,sub-01,lh-precuneus,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7048153450942902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1234,sub-01,lh-precuneus,0.28787878787878785,-0.3337119062359573,0.25000000000000006,0.7130358153520792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
1235,sub-01,lh-precuneus,0.3854166666666667,-0.1735912687073534,0.4166666666666667,0.6997312938765646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1236,sub-01,lh-precuneus,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.709954970872082,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1237,sub-01,lh-precuneus,0.44047619047619047,-0.0657951694959769,0.5217391304347826,0.6940328121374046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1238,sub-01,lh-precuneus,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7014065525886073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1239,sub-01,lh-precuneus,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7195336894013786,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1240,sub-01,lh-precuneus,0.45,-0.08528028654224418,0.5161290322580645,0.6895222635796627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1241,sub-01,lh-precuneus,0.3555555555555555,-0.3721042037676254,0.3478260869565218,0.7054918290433324,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,4
1242,sub-01,lh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.7045039136124458,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1243,sub-01,lh-precuneus,0.24999999999999997,-0.4666666666666667,0.25,0.704362492861102,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1244,sub-01,lh-precuneus,0.3484848484848485,-0.29012942659282975,0.4210526315789474,0.7028320972489739,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1245,sub-01,lh-precuneus,0.4358974358974359,-0.18531232916527532,0.4,0.6947489372231624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1246,sub-01,lh-precuneus,0.30833333333333335,-0.22821773229381923,0.35714285714285715,0.7072740349043903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,3
1247,sub-01,lh-precuneus,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7002762530842377,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1248,sub-01,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.5,0.6955714833288708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1249,sub-01,lh-precuneus,0.3333333333333333,-0.26257545381445874,0.4545454545454546,0.706805082198662,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
1250,sub-01,lh-precuneus,0.36363636363636365,-0.29012942659282975,0.4210526315789474,0.7064787129814489,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1251,sub-01,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6958802982480404,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1252,sub-01,lh-precuneus,0.2692307692307692,-0.26257545381445874,0.4545454545454546,0.7156143414208913,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
1253,sub-01,lh-precuneus,0.41666666666666663,0.06666666666666667,0.5,0.6970870487118993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1254,sub-01,lh-precuneus,0.3125,-0.3125,0.2727272727272727,0.7046833583396805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,3
1255,sub-01,lh-precuneus,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.699185398478565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1256,sub-01,lh-precuneus,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.707328632591606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1257,sub-01,lh-precuneus,0.3111111111111111,-0.09128709291752768,0.5,0.7032067276444202,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1258,sub-01,lh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7046309051238986,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1259,sub-01,lh-precuneus,0.3846153846153847,-0.2692307692307692,0.3157894736842105,0.7006522434607335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
1260,sub-01,lh-precuneus,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7008904990687547,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,3
1261,sub-01,lh-precuneus,0.26190476190476186,-0.3563483225498992,0.36363636363636365,0.7131011212711955,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1262,sub-01,lh-precuneus,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.692534813573503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
