fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1686,sub-01,rh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7710725928698388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1687,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6622326532326276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7010371036511472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,rh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7725591420067325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1690,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.07537783614444091,0.375,0.7805929101295485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
1691,sub-01,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7447950979702396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1692,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7384208585359859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1693,sub-01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7514759053155649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1694,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6959063682392516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.775330162850198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1696,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.8568958335053909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1697,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7430887416708714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1698,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6125145151039532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7767839640745863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1700,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.742366484089267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1701,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.795754216518622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1702,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7733761455714177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1703,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.752068809992763,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
1704,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6535800101582573,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1705,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6101451493391179,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,rh-rostralmiddlefrontal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7074143929625256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1707,sub-01,rh-rostralmiddlefrontal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7267532929971503,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
1708,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6865024199764083,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1709,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6478765000627182,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1710,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6987824074809881,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1711,sub-01,rh-rostralmiddlefrontal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6747098934886779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1712,sub-01,rh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.6386259682564905,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1713,sub-01,rh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6627876912864988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1714,sub-01,rh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6959420575446155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1715,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6060101310419185,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1716,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.08492077756084468,0.5,0.7068998370326841,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,3
1717,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6198181241376487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
1718,sub-01,rh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.722376947947902,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1719,sub-01,rh-rostralmiddlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6832962921266397,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1720,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6178488217925716,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1721,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.6396827451882034,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1722,sub-01,rh-rostralmiddlefrontal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.7203954901775412,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1723,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.08492077756084468,0.5,0.692119409712815,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,3
1724,sub-01,rh-rostralmiddlefrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6472630853890359,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
1725,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6502307429228515,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
1726,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6874177225467378,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
1727,sub-01,rh-rostralmiddlefrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6960145413387019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,rh-rostralmiddlefrontal,0.47222222222222227,0.05143444998736397,0.4,0.6671146420474323,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1729,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.2916666666666667,0.625,0.6856897244450635,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
1730,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.16116459280507606,0.5925925925925926,0.7196218072104554,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,3
1731,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6500909586846296,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1732,sub-01,rh-rostralmiddlefrontal,0.45679012345679015,0.0,0.47058823529411764,0.7105877873096695,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1733,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,-0.04303314829119352,0.25,0.6178117350574363,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
1734,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.28571428571428575,0.6349330653928319,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
1735,sub-01,rh-rostralmiddlefrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7049768724385661,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1736,sub-01,rh-rostralmiddlefrontal,0.5,-0.11322770341445958,0.4,0.7214636220148691,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
1737,sub-01,rh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6806596251511491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
1738,sub-01,rh-rostralmiddlefrontal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6660453658966683,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1739,sub-01,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.686001057518619,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1740,sub-01,rh-rostralmiddlefrontal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6360004270833111,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,2
1741,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7026807758139691,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1742,sub-01,rh-rostralmiddlefrontal,0.20634920634920637,-0.5238095238095238,0.14285714285714285,0.7549936601141729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
1743,sub-01,rh-rostralmiddlefrontal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.684511109725197,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
1744,sub-01,rh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5986748312615406,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
1745,sub-01,rh-rostralmiddlefrontal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7106166974643529,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1746,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2828894749305018,0.2,0.6614116301847628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,rh-rostralmiddlefrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7143080964958106,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1748,sub-01,rh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.71387586202003,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1749,sub-01,rh-rostralmiddlefrontal,0.1590909090909091,-0.6746010525388914,0.1111111111111111,0.7812155287544921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,6
1750,sub-01,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6784322450693973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1751,sub-01,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6517773352002049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1752,sub-01,rh-rostralmiddlefrontal,0.125,-0.6071428571428571,0.14285714285714285,0.7373201476451815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,6
1753,sub-01,rh-rostralmiddlefrontal,0.2361111111111111,-0.29012942659282975,0.26666666666666666,0.7510493135771008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,4
1754,sub-01,rh-rostralmiddlefrontal,0.5,0.025482359571881278,0.47058823529411764,0.7070396222560746,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1755,sub-01,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6824098799995165,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,rh-rostralmiddlefrontal,0.3125,-0.4472135954999579,0.3157894736842105,0.7227762395505115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,6
1757,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7037626035081554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1758,sub-01,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6706216805531714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1759,sub-01,rh-rostralmiddlefrontal,0.225,-0.5367450401216932,0.16666666666666666,0.6975127794575962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,6
1760,sub-01,rh-rostralmiddlefrontal,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7326089982177069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,6
1761,sub-01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6295323373642545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1762,sub-01,rh-rostralmiddlefrontal,0.36458333333333337,-0.16666666666666666,0.4,0.729658135650204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,4
1763,sub-01,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6549763924103462,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,2
1764,sub-01,rh-rostralmiddlefrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7509900671290767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1765,sub-01,rh-rostralmiddlefrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7073886962901762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1766,sub-01,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6584640976474796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1767,sub-01,rh-rostralmiddlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6829451242808927,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1768,sub-01,rh-rostralmiddlefrontal,0.23958333333333331,-0.5833333333333334,0.2,0.745761095557382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,6
1769,sub-01,rh-rostralmiddlefrontal,0.4895833333333333,0.041666666666666664,0.5,0.7175165517883026,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1770,sub-01,rh-rostralmiddlefrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6822282605852749,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1771,sub-01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.4615384615384615,0.6880106825498086,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1772,sub-01,rh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.7107881818316485,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1773,sub-01,rh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7226236582975568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1774,sub-01,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.690679452039438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1775,sub-01,rh-rostralmiddlefrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7184219168064987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1776,sub-01,rh-rostralmiddlefrontal,0.390625,-0.11952286093343936,0.4615384615384615,0.7406896226667499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,4
1777,sub-01,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.681454169238541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1778,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.6479515952918626,0.125,0.7357708985250971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,6
1779,sub-01,rh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6490604122537441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,6
1780,sub-01,rh-rostralmiddlefrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6723228600933997,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1781,sub-01,rh-rostralmiddlefrontal,0.25,-0.49099025303098287,0.15384615384615383,0.7303383806730174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1782,sub-01,rh-rostralmiddlefrontal,0.21875,-0.4923659639173309,0.28571428571428575,0.7499221415009245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,6
1783,sub-01,rh-rostralmiddlefrontal,0.175,-0.5367450401216932,0.16666666666666666,0.706019781152061,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,6
1784,sub-01,rh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.699844898732553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,5
1785,sub-01,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7165797670687196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1786,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6715939068688646,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1787,sub-01,rh-rostralmiddlefrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7339054724034654,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1788,sub-01,rh-rostralmiddlefrontal,0.03571428571428571,-0.7637626158259733,0.0,0.7807480484318445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,6
1789,sub-01,rh-rostralmiddlefrontal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.716703552109847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1790,sub-01,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6334543353541322,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1791,sub-01,rh-rostralmiddlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7353770964624037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1792,sub-01,rh-rostralmiddlefrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6928860957264759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,6
1793,sub-01,rh-rostralmiddlefrontal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.7455277089913493,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,6
1794,sub-01,rh-rostralmiddlefrontal,0.325,-0.325,0.33333333333333326,0.7345546632348294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1795,sub-01,rh-rostralmiddlefrontal,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.8098691583918003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,2
1796,sub-01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6926329433942278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1797,sub-01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.661936749926703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1798,sub-01,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7711137583663377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1799,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.771532443641977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1800,sub-01,rh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.7169628798824215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
