fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,sub-01,lh-lingual,0.5899122807017544,0.21667185709551662,0.5476190476190477,0.7538864969373217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,15,23
1798,sub-01,lh-lingual,0.5642156862745099,0.18126117889184665,0.5128205128205129,0.7629547975996607,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
1799,sub-01,lh-lingual,0.5456790123456791,0.14470719035407653,0.4545454545454546,0.7832854039108197,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,24
1800,sub-01,lh-lingual,0.57,0.17392527130926086,0.48571428571428565,0.7689557931606547,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1801,sub-01,lh-lingual,0.5808080808080808,0.16866595080166855,0.5,0.7649877685996591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1802,sub-01,lh-lingual,0.5894444444444444,0.20508711985328645,0.5070422535211268,0.7641944463268828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1803,sub-01,lh-lingual,0.5222222222222223,0.03044949606501015,0.43037974683544306,0.7700724736795206,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1804,sub-01,lh-lingual,0.5348039215686274,0.04428074427700476,0.4444444444444445,0.7677161592543535,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,29
1805,sub-01,lh-lingual,0.5557291666666667,0.13921151159742612,0.48,0.7704232598258417,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1806,sub-01,lh-lingual,0.5435483870967742,0.1252238139661518,0.4657534246575342,0.7748838203311795,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1807,sub-01,lh-lingual,0.5513888888888889,0.15114173098063566,0.5,0.7622402024701542,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,24
1808,sub-01,lh-lingual,0.5238888888888888,0.07864513273256968,0.4383561643835616,0.7757899110447405,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1809,sub-01,lh-lingual,0.5715686274509804,0.19762499967375713,0.5194805194805194,0.7653440868582264,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,23
1810,sub-01,lh-lingual,0.5327956989247311,0.07746436106332275,0.4473684210526315,0.7695704806233971,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1811,sub-01,lh-lingual,0.6150537634408602,0.2510367497307317,0.5352112676056339,0.7647900193056442,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,21
1812,sub-01,lh-lingual,0.5366666666666666,0.10648585722298126,0.48837209302325585,0.7554658853400261,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,19,25
1813,sub-01,lh-lingual,0.6057142857142858,0.2369225087075416,0.5499999999999999,0.7566254082140639,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,13,23
1814,sub-01,lh-lingual,0.5471264367816092,0.17534943109726178,0.47761194029850745,0.780937572282836,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,22
1815,sub-01,lh-lingual,0.5822222222222222,0.20508711985328645,0.5070422535211268,0.7679793328559232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1816,sub-01,lh-lingual,0.5661290322580644,0.1252238139661518,0.4657534246575342,0.7700842881169268,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1817,sub-01,lh-lingual,0.5348484848484849,0.13984603560544978,0.4799999999999999,0.7699780312585879,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
1818,sub-01,lh-lingual,0.5741935483870967,0.17173551629643674,0.4931506849315069,0.7658516297290712,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1819,sub-01,lh-lingual,0.5876190476190476,0.19321835661585918,0.5249999999999999,0.7562381561621482,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,24
1820,sub-01,lh-lingual,0.553030303030303,0.15623518179777324,0.48648648648648646,0.7682703726674982,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,23
1821,sub-01,lh-lingual,0.556989247311828,0.18610632150538498,0.5066666666666667,0.7712266386375236,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,25
1822,sub-01,lh-lingual,0.5388888888888889,0.14470719035407653,0.4545454545454546,0.7730354841970171,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,24
1823,sub-01,lh-lingual,0.5747474747474747,0.2137404721365972,0.5263157894736842,0.7662632978517399,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1824,sub-01,lh-lingual,0.5766666666666667,0.12583221237211148,0.46575342465753417,0.7724999457956683,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1825,sub-01,lh-lingual,0.5435185185185185,0.1079583792718826,0.47500000000000003,0.7627805878985496,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,25
1826,sub-01,lh-lingual,0.5651515151515152,0.20149958026254866,0.5135135135135135,0.7683479529413405,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
1827,sub-01,lh-lingual,0.5405555555555556,0.1417366773784602,0.4722222222222222,0.777462219590006,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1828,sub-01,lh-lingual,0.5761111111111111,0.19026059766179762,0.4927536231884058,0.7665813200172074,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,22
1829,sub-01,lh-lingual,0.5198924731182797,0.015289018630918964,0.4155844155844156,0.7806784946049307,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
1830,sub-01,lh-lingual,0.6050505050505051,0.27532188259822926,0.56,0.7619666085556352,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,21
1831,sub-01,lh-lingual,0.5442528735632184,0.07889794372933503,0.42857142857142855,0.7809476332737423,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,26
1832,sub-01,lh-lingual,0.5303921568627452,0.14153743380293207,0.48,0.7720499578394979,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,23
1833,sub-01,lh-lingual,0.5636363636363637,0.23016326693396943,0.5333333333333333,0.7622597553843621,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1834,sub-01,lh-lingual,0.5580459770114943,0.1269932655917379,0.4571428571428572,0.7785652049469091,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1835,sub-01,lh-lingual,0.5772222222222222,0.1417366773784602,0.4722222222222222,0.7716240772319919,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1836,sub-01,lh-lingual,0.5890625,0.18495243683658041,0.5066666666666667,0.7707372578750702,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,24
1837,sub-01,lh-lingual,0.5348958333333333,0.1881505807209774,0.5,0.7694401892567871,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,22
1838,sub-01,lh-lingual,0.5171296296296296,0.1347420139090739,0.49382716049382713,0.7670226094392874,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1839,sub-01,lh-lingual,0.5543010752688172,0.1252238139661518,0.4657534246575342,0.7748597907272837,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1840,sub-01,lh-lingual,0.5616666666666666,0.1417366773784602,0.4722222222222222,0.7689665745998997,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1841,sub-01,lh-lingual,0.5687830687830687,0.06766934310163401,0.42424242424242425,0.7618241442486399,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1842,sub-01,lh-lingual,0.600108225108225,0.17723650188886597,0.5135135135135135,0.747566137610968,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1843,sub-01,lh-lingual,0.5939849624060151,0.12187477253748992,0.5060240963855421,0.7382288847272584,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,24
1844,sub-01,lh-lingual,0.5740546218487396,0.06316593936059796,0.46153846153846156,0.7453170866962197,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1845,sub-01,lh-lingual,0.5535714285714286,0.10231606406459344,0.44776119402985076,0.7660477733195119,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,25
1846,sub-01,lh-lingual,0.5946428571428571,0.16639756937048814,0.4927536231884058,0.7502717705321069,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1847,sub-01,lh-lingual,0.5892857142857143,0.09571653371527705,0.47368421052631576,0.7471520714444219,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1848,sub-01,lh-lingual,0.6005952380952381,0.16639756937048814,0.4927536231884058,0.7480167253832618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1849,sub-01,lh-lingual,0.5449134199134199,0.09571653371527705,0.47368421052631576,0.749092113506305,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1850,sub-01,lh-lingual,0.5556722689075629,0.04583492485141056,0.4556962025316456,0.74986666017044,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,27
1851,sub-01,lh-lingual,0.5641741071428572,0.034395958024505485,0.4324324324324324,0.7546376504877711,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,26
1852,sub-01,lh-lingual,0.5512672811059908,0.06345449817872645,0.4533333333333333,0.7592323204929672,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,27
1853,sub-01,lh-lingual,0.5570436507936508,0.07947885963820271,0.47500000000000003,0.7459163333006443,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1854,sub-01,lh-lingual,0.5297619047619048,0.06583432163838614,0.4444444444444444,0.7596140256747554,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1855,sub-01,lh-lingual,0.5787815126050421,0.08054534724487929,0.4675324675324676,0.7479902897680955,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1856,sub-01,lh-lingual,0.5466589861751152,0.0668712845386392,0.4444444444444444,0.7528863421258143,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1857,sub-01,lh-lingual,0.6273041474654377,0.21111430325421635,0.5277777777777778,0.7468438774160834,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
1858,sub-01,lh-lingual,0.5450892857142857,0.05987808883047246,0.48275862068965514,0.7398946239624733,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,19,26
1859,sub-01,lh-lingual,0.6168367346938776,0.1566129505471044,0.5128205128205128,0.7402124243938091,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
1860,sub-01,lh-lingual,0.5486453201970444,0.05024434305406645,0.42857142857142855,0.7622314010294233,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1861,sub-01,lh-lingual,0.594047619047619,0.1806235167966142,0.5070422535211268,0.7516060918820603,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,23
1862,sub-01,lh-lingual,0.5720046082949308,0.08055962377473097,0.45945945945945943,0.753642093568541,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
1863,sub-01,lh-lingual,0.5476190476190476,0.07841654083435844,0.4675324675324675,0.7524369460106568,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,26
1864,sub-01,lh-lingual,0.5806451612903226,0.08055962377473097,0.45945945945945943,0.7490658198946782,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
1865,sub-01,lh-lingual,0.6117346938775511,0.17426787016938092,0.5194805194805195,0.7367992135159814,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
1866,sub-01,lh-lingual,0.5622294372294373,0.08389893580538034,0.4594594594594595,0.7518762254480377,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
1867,sub-01,lh-lingual,0.5783410138248848,0.09771641017803545,0.4657534246575342,0.7514156742165211,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1868,sub-01,lh-lingual,0.5443121693121694,0.08552372674852238,0.4411764705882353,0.7570894283132563,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,26
1869,sub-01,lh-lingual,0.6038961038961039,0.13056771884712315,0.48648648648648646,0.747712215643008,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1870,sub-01,lh-lingual,0.5964285714285714,0.1317756474742594,0.47887323943661975,0.7542553802975301,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1871,sub-01,lh-lingual,0.5580357142857143,0.017434201093860166,0.4444444444444445,0.7463633621700219,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
1872,sub-01,lh-lingual,0.5844155844155844,0.11309129926291092,0.4799999999999999,0.7508907591733434,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1873,sub-01,lh-lingual,0.5392857142857143,0.051189272459245136,0.42857142857142855,0.7617169684172304,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1874,sub-01,lh-lingual,0.5994047619047619,0.1317756474742594,0.47887323943661975,0.748891667071743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1875,sub-01,lh-lingual,0.5299539170506913,-0.03255491645691183,0.4,0.7608044109037575,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1876,sub-01,lh-lingual,0.6222943722943722,0.17723650188886597,0.5135135135135135,0.7446514707379795,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1877,sub-01,lh-lingual,0.5492610837438423,0.0005842365471403076,0.4000000000000001,0.7646385480789368,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1878,sub-01,lh-lingual,0.546218487394958,0.034665086156024,0.44155844155844154,0.7540234061105962,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
1879,sub-01,lh-lingual,0.5568181818181818,0.11309129926291092,0.4799999999999999,0.7478240475087388,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1880,sub-01,lh-lingual,0.5763546798029556,0.0659821644793658,0.4444444444444444,0.7590348050438168,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,13,27
1881,sub-01,lh-lingual,0.5827380952380953,0.08292777815190464,0.4507042253521127,0.7549394175020604,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1882,sub-01,lh-lingual,0.6026785714285715,0.14637234952194386,0.4931506849315069,0.7525901322889446,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
1883,sub-01,lh-lingual,0.5496651785714285,0.08169040030820053,0.4594594594594595,0.752748031984589,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1884,sub-01,lh-lingual,0.5178571428571428,0.034893157889942655,0.45,0.7520131391707211,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
1885,sub-01,lh-lingual,0.5604838709677419,0.08413753861654984,0.4507042253521127,0.7578646878432885,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
1886,sub-01,lh-lingual,0.561904761904762,0.048795003647426664,0.4383561643835616,0.7532052802033277,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
1887,sub-01,lh-lingual,0.5461393596986818,0.12265986866129,0.44776119402985076,0.7744495232368072,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1888,sub-01,lh-lingual,0.5772984078068824,0.16243538958633558,0.5,0.7588771299108824,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1889,sub-01,lh-lingual,0.5816235504014273,0.1172067751526468,0.4878048780487805,0.7481043163171219,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,18,24
1890,sub-01,lh-lingual,0.5618145563310071,0.10208246926706285,0.4675324675324676,0.756055641514607,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,25
1891,sub-01,lh-lingual,0.5455116133082234,0.12265986866129,0.44776119402985076,0.7744416816972387,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1892,sub-01,lh-lingual,0.5740112994350283,0.16804657626063244,0.48571428571428565,0.7604541580601277,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,23
1893,sub-01,lh-lingual,0.5711350796096559,0.17494043070972998,0.5128205128205128,0.7576059234799297,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,25
1894,sub-01,lh-lingual,0.5881355932203389,0.16804657626063244,0.48571428571428565,0.7581220512488479,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,23
1895,sub-01,lh-lingual,0.514637904468413,0.055231659203985886,0.44155844155844154,0.7633107811521593,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1896,sub-01,lh-lingual,0.5373878364905285,0.0691783424981232,0.4556962025316456,0.7603332527473105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,27
1897,sub-01,lh-lingual,0.5471398305084746,0.05681909897271361,0.4324324324324324,0.7637131644028318,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,26
1898,sub-01,lh-lingual,0.5265172225259704,0.10246515861296716,0.45945945945945943,0.7702502465054798,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1899,sub-01,lh-lingual,0.544256120527307,0.15493355504498524,0.5121951219512195,0.7558554001911759,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,25
1900,sub-01,lh-lingual,0.5056497175141244,0.07161516907075026,0.4383561643835616,0.7700839047000884,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1901,sub-01,lh-lingual,0.5653040877367896,0.10208246926706285,0.4675324675324676,0.757958683808252,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,25
