fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,sub-01,rh-precuneus,1.0,0.0,0.0,0.5976267330856786,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1798,sub-01,rh-precuneus,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7103461833612094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1799,sub-01,rh-precuneus,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.726933716598931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1800,sub-01,rh-precuneus,0.5,0.0,0.588235294117647,0.7568588088484464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1801,sub-01,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7189759452274593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1802,sub-01,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.7305615152636402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1803,sub-01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7176013817727523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1804,sub-01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6532537344566791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1805,sub-01,rh-precuneus,0.95,0.8,0.888888888888889,0.6831470118983858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1806,sub-01,rh-precuneus,0.6666666666666666,0.25,0.6,0.7108287275209344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1807,sub-01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6355276436986884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1808,sub-01,rh-precuneus,0.6875,0.2886751345948129,0.7000000000000001,0.7480029994500973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1809,sub-01,rh-precuneus,0.625,0.25,0.5,0.6461728964161777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1810,sub-01,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.74412400673806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1811,sub-01,rh-precuneus,0.625,0.25,0.6,0.7169414432755061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1812,sub-01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6337115380355687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1813,sub-01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6985983828313151,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1814,sub-01,rh-precuneus,0.5,0.07273929674533079,0.6666666666666666,0.7762480884514114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,2
1815,sub-01,rh-precuneus,0.7083333333333333,0.21821789023599236,0.631578947368421,0.7482854234440728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1816,sub-01,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7405392480479461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1817,sub-01,rh-precuneus,0.625,0.25,0.6,0.7237420827403415,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1818,sub-01,rh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.7448724366693807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1819,sub-01,rh-precuneus,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7211923744218101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1820,sub-01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6841710448041851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-precuneus,0.5,0.0,0.5714285714285715,0.7473504957154281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1822,sub-01,rh-precuneus,0.796875,0.30151134457776363,0.7407407407407406,0.7384535594217815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,1
1823,sub-01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6901247495078435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1824,sub-01,rh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7325395717652489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1825,sub-01,rh-precuneus,0.625,0.25,0.5,0.6483919097231273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1826,sub-01,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6862856629174655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1827,sub-01,rh-precuneus,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7351651855870497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1828,sub-01,rh-precuneus,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7483482877424125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1829,sub-01,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6813972070660466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1830,sub-01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6781637096249447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1831,sub-01,rh-precuneus,0.6666666666666666,0.25,0.6,0.7137819177575635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1832,sub-01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6619557602386329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1833,sub-01,rh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.7274968506778263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1834,sub-01,rh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6977741553470986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1835,sub-01,rh-precuneus,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7258796953122485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1836,sub-01,rh-precuneus,1.0,0.0,0.0,0.5939130626724352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1837,sub-01,rh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7332931770219542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1838,sub-01,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.663991642036051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1839,sub-01,rh-precuneus,0.5,0.03857583749052298,0.4,0.7439209747843972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1840,sub-01,rh-precuneus,0.75,0.22821773229381923,0.625,0.73293234126667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1841,sub-01,rh-precuneus,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7871819461384493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1842,sub-01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.77093213388055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1843,sub-01,rh-precuneus,0.5,0.0,0.0,0.6761631555296604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,rh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7717576451932894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1845,sub-01,rh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7769681081868882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1846,sub-01,rh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.791864946960367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1847,sub-01,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7767499502045373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1848,sub-01,rh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.7729973045856052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1849,sub-01,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7694465550269572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1850,sub-01,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7289965369051211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1851,sub-01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7432866822404477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1852,sub-01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7626251023344636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1853,sub-01,rh-precuneus,0.0,-0.5,0.0,0.7081231018110147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1854,sub-01,rh-precuneus,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.7847136055978281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1855,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7132740922559977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1856,sub-01,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7832111516821907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1857,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.771727102279184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1858,sub-01,rh-precuneus,0.0,-0.5,0.0,0.7350332635493109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1859,sub-01,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7544497232529218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1860,sub-01,rh-precuneus,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.8077347768077429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1861,sub-01,rh-precuneus,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.790063529931939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1862,sub-01,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7853243442024165,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
1863,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7783150013443421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1864,sub-01,rh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.7920476163483805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1865,sub-01,rh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7704545357634415,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1866,sub-01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7608586764428181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1867,sub-01,rh-precuneus,0.1875,-0.2182178902359924,0.36363636363636365,0.7837522924175837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1868,sub-01,rh-precuneus,0.34375,0.03952847075210474,0.6923076923076923,0.7776728634909832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,1
1869,sub-01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7593809313959747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1870,sub-01,rh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7779046325233274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1871,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.724316194497933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.764572519711767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1873,sub-01,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7852462069420238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1874,sub-01,rh-precuneus,0.4166666666666667,0.0,0.631578947368421,0.786019154124668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1875,sub-01,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7413970159142825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1876,sub-01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7435271155108346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1877,sub-01,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7613452630417931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1878,sub-01,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7260446781092897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1879,sub-01,rh-precuneus,0.375,0.0,0.6153846153846154,0.7728921051414603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1880,sub-01,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7542725968049471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1881,sub-01,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7772211656985629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1882,sub-01,rh-precuneus,0.5,0.0,0.0,0.6717402341553491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,rh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.7790091519019948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1884,sub-01,rh-precuneus,0.625,0.5,0.6666666666666666,0.7249824039139919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1885,sub-01,rh-precuneus,0.0,-0.6614378277661476,0.0,0.7976838288319836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
1886,sub-01,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7722310070440878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1887,sub-01,rh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.784428707788505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1888,sub-01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7676504748481534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1889,sub-01,rh-precuneus,0.5,0.0,0.0,0.6729391383432898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1890,sub-01,rh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7670139272727202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1891,sub-01,rh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7723041456248886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1892,sub-01,rh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.7879256374025201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1893,sub-01,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7753295390025671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1894,sub-01,rh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.7725526852769583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1895,sub-01,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7634876694598477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1896,sub-01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7244010077648496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1897,sub-01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7473810676595489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1898,sub-01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7581711216473236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1899,sub-01,rh-precuneus,0.0,-0.5,0.0,0.7026712623980919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1900,sub-01,rh-precuneus,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.783293448167124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1901,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7146568582901927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1902,sub-01,rh-precuneus,0.0625,-0.375,0.2,0.7782869045838876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1903,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.765770852767766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1904,sub-01,rh-precuneus,0.0,-0.5,0.0,0.7402024417307516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1905,sub-01,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7478743526708139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1906,sub-01,rh-precuneus,0.125,-0.2842676218074806,0.26666666666666666,0.8030313620112063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1907,sub-01,rh-precuneus,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7899229269373428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1908,sub-01,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7823677940330198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1909,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7742971562444393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1910,sub-01,rh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.7883193135703394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1911,sub-01,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7681749067764713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1912,sub-01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7556675557412079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1913,sub-01,rh-precuneus,0.1875,-0.2182178902359924,0.36363636363636365,0.7812031998783391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1914,sub-01,rh-precuneus,0.34375,0.03952847075210474,0.6923076923076923,0.7742552617259644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,1
1915,sub-01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7525930772454559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1916,sub-01,rh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7735983316577101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1917,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7217594005882202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7556679563677837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1919,sub-01,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7840246971707736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1920,sub-01,rh-precuneus,0.375,0.0,0.631578947368421,0.781179401105726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1921,sub-01,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7400302607239376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
1922,sub-01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7433296300246632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1923,sub-01,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.758448527735968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
