fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1702,sub-01,rh-superiorparietal,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.6930775099420895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1703,sub-01,rh-superiorparietal,0.6470588235294118,0.140028008402801,0.6666666666666667,0.694805750415971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1704,sub-01,rh-superiorparietal,0.7222222222222222,0.28867513459481287,0.8125000000000001,0.6976190162439341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1705,sub-01,rh-superiorparietal,0.641025641025641,0.16012815380508713,0.6666666666666667,0.6935137232364291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1706,sub-01,rh-superiorparietal,0.6388888888888888,0.15811388300841897,0.7179487179487181,0.6866666666445118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
1707,sub-01,rh-superiorparietal,0.738095238095238,0.3038948705590345,0.8,0.6972516156806468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1708,sub-01,rh-superiorparietal,0.6500000000000001,0.1460766368670358,0.6874999999999999,0.6937488903864729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1709,sub-01,rh-superiorparietal,0.6111111111111112,0.11677484162422845,0.6428571428571429,0.6993435767596885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1710,sub-01,rh-superiorparietal,0.7179487179487181,0.2219167619785609,0.7272727272727274,0.6895790469063408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1711,sub-01,rh-superiorparietal,0.6862745098039216,0.2286647801900118,0.7586206896551724,0.6864524787125086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1712,sub-01,rh-superiorparietal,0.7361111111111112,0.21693045781865616,0.7804878048780487,0.6865877427798052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
1713,sub-01,rh-superiorparietal,0.7777777777777778,0.4264014327112209,0.8,0.6862709588296402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
1714,sub-01,rh-superiorparietal,0.7037037037037037,0.19641855032959651,0.7333333333333334,0.6929468611551061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1715,sub-01,rh-superiorparietal,0.7592592592592593,0.2401922307076307,0.7741935483870968,0.6896117656161833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1716,sub-01,rh-superiorparietal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.6923762581912019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1717,sub-01,rh-superiorparietal,0.7272727272727272,0.23592535771038772,0.7894736842105263,0.683319338885805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
1718,sub-01,rh-superiorparietal,0.5964912280701755,0.13245323570650439,0.6666666666666666,0.6945496598925193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1719,sub-01,rh-superiorparietal,0.75,0.21541010921383227,0.7407407407407406,0.6904994069485106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1720,sub-01,rh-superiorparietal,0.6000000000000001,0.11236664374387369,0.6451612903225806,0.698733026993462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1721,sub-01,rh-superiorparietal,0.6785714285714286,0.14144964899666776,0.7111111111111111,0.685177007109005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,1
1722,sub-01,rh-superiorparietal,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.6933466757820146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1723,sub-01,rh-superiorparietal,0.7301587301587302,0.2672612419124244,0.8108108108108109,0.6754451901316593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,1
1724,sub-01,rh-superiorparietal,0.6666666666666666,0.1272937693043289,0.6363636363636364,0.696189911112226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1725,sub-01,rh-superiorparietal,0.6444444444444444,0.2,0.7200000000000001,0.6924579648046186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1726,sub-01,rh-superiorparietal,0.631578947368421,0.13245323570650439,0.6666666666666666,0.6978123664350354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1727,sub-01,rh-superiorparietal,0.638888888888889,0.2004459314343183,0.7000000000000001,0.6948094935688758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1728,sub-01,rh-superiorparietal,0.6862745098039216,0.1829534767323246,0.7142857142857143,0.695768602736092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1729,sub-01,rh-superiorparietal,0.6041666666666666,0.16735967034880075,0.6923076923076923,0.696377508947928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1730,sub-01,rh-superiorparietal,0.6666666666666667,0.19641855032959651,0.7333333333333334,0.6928732109961571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1731,sub-01,rh-superiorparietal,0.7111111111111111,0.3882901373576604,0.8571428571428571,0.6987337770987888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1732,sub-01,rh-superiorparietal,0.7166666666666667,0.18116432546313532,0.7272727272727274,0.6878861854752828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1733,sub-01,rh-superiorparietal,0.631578947368421,0.16927779169233606,0.7096774193548387,0.6955436733643233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1734,sub-01,rh-superiorparietal,0.6315789473684211,0.20817020153834942,0.7499999999999999,0.6974703253252796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1735,sub-01,rh-superiorparietal,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.7034945843022975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1736,sub-01,rh-superiorparietal,0.6818181818181819,0.16862291518235775,0.7222222222222223,0.6890373700599243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1737,sub-01,rh-superiorparietal,0.7083333333333333,0.21541010921383227,0.7407407407407406,0.6875979416871817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1738,sub-01,rh-superiorparietal,0.7017543859649122,0.16927779169233606,0.7096774193548387,0.6906235991326435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1739,sub-01,rh-superiorparietal,0.7878787878787878,0.45226701686664544,0.8108108108108109,0.679916821587514,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1740,sub-01,rh-superiorparietal,0.5314009661835749,0.16974982846110506,0.6315789473684211,0.6971562910027826,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,11,3
1741,sub-01,rh-superiorparietal,0.5763888888888888,0.28022426915890253,0.6896551724137931,0.6888107976467122,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1742,sub-01,rh-superiorparietal,0.5982905982905984,0.2773500981126146,0.6666666666666667,0.6846540832839287,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1743,sub-01,rh-superiorparietal,0.631578947368421,0.2792896329177484,0.7058823529411765,0.6782763686521561,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1744,sub-01,rh-superiorparietal,0.5978835978835979,0.3082573996425538,0.7368421052631577,0.6911783303931242,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,3
1745,sub-01,rh-superiorparietal,0.6414141414141414,0.27639499641139104,0.717948717948718,0.6821696597235593,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1746,sub-01,rh-superiorparietal,0.5947712418300654,0.242535625036333,0.6666666666666667,0.682524646268827,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1747,sub-01,rh-superiorparietal,0.5757575757575757,0.23395480008935163,0.6842105263157896,0.6890108782209775,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1748,sub-01,rh-superiorparietal,0.5146198830409358,0.07647191129018725,0.6060606060606061,0.6980110616875084,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1749,sub-01,rh-superiorparietal,0.5694444444444445,0.28022426915890253,0.6896551724137931,0.6875786350625634,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1750,sub-01,rh-superiorparietal,0.6209150326797386,0.3587460832234465,0.7500000000000001,0.685671753991127,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,3
1751,sub-01,rh-superiorparietal,0.5679012345679013,0.15811388300841897,0.6,0.6952747888543478,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
1752,sub-01,rh-superiorparietal,0.5982905982905984,0.3544587784792833,0.7199999999999999,0.6847172311521986,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,3
1753,sub-01,rh-superiorparietal,0.5601851851851852,0.22278319716975173,0.6829268292682927,0.6861996674225185,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
1754,sub-01,rh-superiorparietal,0.6190476190476191,0.302407368379503,0.6923076923076924,0.6897963281374573,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,3
1755,sub-01,rh-superiorparietal,0.5555555555555556,0.20059435495071948,0.6470588235294117,0.6911276873239629,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
1756,sub-01,rh-superiorparietal,0.5679012345679013,0.20965696734438363,0.6451612903225806,0.6945969563728701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1757,sub-01,rh-superiorparietal,0.6068376068376069,0.2773500981126146,0.6666666666666667,0.6861934638710184,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1758,sub-01,rh-superiorparietal,0.607843137254902,0.242535625036333,0.6666666666666667,0.6834404075383053,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1759,sub-01,rh-superiorparietal,0.625,0.30037570459305535,0.744186046511628,0.6855993568169293,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,3
1760,sub-01,rh-superiorparietal,0.6064814814814814,0.30037570459305535,0.744186046511628,0.6858653049692981,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,3
1761,sub-01,rh-superiorparietal,0.5987654320987654,0.20965696734438363,0.6451612903225806,0.6874849075538052,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1762,sub-01,rh-superiorparietal,0.5925925925925926,0.31622776601683794,0.7272727272727272,0.6855744247416813,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
1763,sub-01,rh-superiorparietal,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.6888465515106503,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1764,sub-01,rh-superiorparietal,0.590909090909091,0.23395480008935163,0.6842105263157896,0.6831220145503328,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1765,sub-01,rh-superiorparietal,0.5380116959064327,0.18071682129971955,0.625,0.6913912885243498,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
1766,sub-01,rh-superiorparietal,0.6180555555555556,0.3424747597107866,0.7333333333333334,0.6857294032578644,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,3
1767,sub-01,rh-superiorparietal,0.5277777777777778,0.05143444998736397,0.588235294117647,0.7010900641613756,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
1768,sub-01,rh-superiorparietal,0.5873015873015873,0.2357270177361015,0.7083333333333333,0.6838789607485447,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,3
1769,sub-01,rh-superiorparietal,0.6111111111111112,0.3424747597107866,0.7333333333333334,0.6863500661801405,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,3
1770,sub-01,rh-superiorparietal,0.656084656084656,0.2624453295839119,0.7027027027027026,0.6682743964121933,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,8,3
1771,sub-01,rh-superiorparietal,0.5634920634920635,0.2326210525996177,0.64,0.6914216939732855,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1772,sub-01,rh-superiorparietal,0.5703703703703704,0.25819888974716115,0.6666666666666665,0.6873798317977947,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,3
1773,sub-01,rh-superiorparietal,0.5964912280701755,0.22941573387056177,0.6666666666666667,0.6923728725149159,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1774,sub-01,rh-superiorparietal,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.6857281687238952,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1775,sub-01,rh-superiorparietal,0.5555555555555556,0.18712029714127992,0.6206896551724139,0.6925401271955672,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
1776,sub-01,rh-superiorparietal,0.5277777777777779,0.22017621148199482,0.6428571428571429,0.6895987420837636,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1777,sub-01,rh-superiorparietal,0.6049382716049383,0.26207120918047955,0.6875000000000001,0.6802568579521264,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
1778,sub-01,rh-superiorparietal,0.5481481481481482,0.25819888974716115,0.6666666666666665,0.6951743106734222,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,3
1779,sub-01,rh-superiorparietal,0.5944444444444446,0.20059435495071948,0.6470588235294117,0.6875157893205565,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
1780,sub-01,rh-superiorparietal,0.5847953216374269,0.33113308926626095,0.742857142857143,0.6915526704651869,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,3
1781,sub-01,rh-superiorparietal,0.52046783625731,0.18071682129971955,0.625,0.6934582041806695,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
1782,sub-01,rh-superiorparietal,0.5555555555555556,0.2773500981126146,0.6666666666666667,0.6932281210539064,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1783,sub-01,rh-superiorparietal,0.5555555555555556,0.23395480008935163,0.6842105263157896,0.6916467900837405,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1784,sub-01,rh-superiorparietal,0.5972222222222222,0.28022426915890253,0.6896551724137931,0.6845586387643151,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1785,sub-01,rh-superiorparietal,0.5497076023391814,0.07647191129018725,0.6060606060606061,0.6915204074802378,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1786,sub-01,rh-superiorparietal,0.6666666666666667,0.27639499641139104,0.717948717948718,0.6767801756769718,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1787,sub-01,rh-superiorparietal,0.5271739130434783,0.12848405416203615,0.6315789473684211,0.702700738314938,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,3
1788,sub-01,rh-superiorparietal,0.6171875,0.1767766952966369,0.6428571428571429,0.6877034927359204,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1789,sub-01,rh-superiorparietal,0.6153846153846154,0.28306925853614895,0.6363636363636364,0.6848984409762522,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,2
1790,sub-01,rh-superiorparietal,0.625,0.30061629390242617,0.6875,0.6766762398320035,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1791,sub-01,rh-superiorparietal,0.5952380952380951,0.21932975241184285,0.7027027027027026,0.691761989130162,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,3
1792,sub-01,rh-superiorparietal,0.7102272727272727,0.30151134457776363,0.7027027027027029,0.6797241958684058,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1793,sub-01,rh-superiorparietal,0.6397058823529412,0.3158101459191266,0.6896551724137931,0.6819861793690972,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,2
1794,sub-01,rh-superiorparietal,0.5852272727272727,0.2618924633082486,0.6666666666666665,0.6906959471381314,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,2
1795,sub-01,rh-superiorparietal,0.5855263157894737,0.2539166875385041,0.6451612903225806,0.6979883654875856,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,2
1796,sub-01,rh-superiorparietal,0.640625,0.1767766952966369,0.6428571428571429,0.6857703550809028,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1797,sub-01,rh-superiorparietal,0.6323529411764706,0.3707336495572356,0.7333333333333334,0.683159899276675,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1798,sub-01,rh-superiorparietal,0.6041666666666666,0.16666666666666666,0.6451612903225806,0.6965674531390837,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1799,sub-01,rh-superiorparietal,0.6057692307692308,0.2337367475021143,0.6666666666666667,0.6868818938722776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1800,sub-01,rh-superiorparietal,0.625,0.1807753815155468,0.6829268292682927,0.6888535766835258,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,3
1801,sub-01,rh-superiorparietal,0.5982142857142857,0.3105295017040594,0.6666666666666666,0.690544898236984,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,2
1802,sub-01,rh-superiorparietal,0.54375,0.11322770341445958,0.6060606060606061,0.6961011293655385,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,3
1803,sub-01,rh-superiorparietal,0.5208333333333334,0.0,0.5806451612903226,0.7018263326585829,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1804,sub-01,rh-superiorparietal,0.6153846153846154,0.28306925853614895,0.6363636363636364,0.687468004274457,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,2
1805,sub-01,rh-superiorparietal,0.6176470588235294,0.19909770068814503,0.6666666666666667,0.6816605685422401,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1806,sub-01,rh-superiorparietal,0.671875,0.32539568672798425,0.7317073170731708,0.6828489972771127,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1807,sub-01,rh-superiorparietal,0.6145833333333333,0.32539568672798425,0.7317073170731708,0.685328510305709,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1808,sub-01,rh-superiorparietal,0.6597222222222222,0.21859641244629688,0.6875000000000001,0.6850729803782799,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1809,sub-01,rh-superiorparietal,0.6597222222222223,0.21859641244629688,0.6875000000000001,0.685195695613661,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1810,sub-01,rh-superiorparietal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6925668570457938,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
