fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1994,sub-01,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6771673317015269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1995,sub-01,lh-inferiortemporal,0.5,0.09759000729485331,0.631578947368421,0.7080763775610346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1996,sub-01,lh-inferiortemporal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6567628225607441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1997,sub-01,lh-inferiortemporal,0.4615384615384615,0.19096396641051544,0.6363636363636364,0.7280079443149873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1998,sub-01,lh-inferiortemporal,0.6416666666666666,0.18257418583505539,0.6666666666666667,0.6748287595702291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1999,sub-01,lh-inferiortemporal,0.4696969696969697,0.04351941398892446,0.6,0.7232717709445852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2000,sub-01,lh-inferiortemporal,0.6444444444444445,0.18090680674665818,0.64,0.6922840601833221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2001,sub-01,lh-inferiortemporal,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.667374274679688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2002,sub-01,lh-inferiortemporal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6936136625817256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2003,sub-01,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6968060355376591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
2004,sub-01,lh-inferiortemporal,0.5384615384615384,-0.02564102564102564,0.42105263157894735,0.7117862059992666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2005,sub-01,lh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6807522567198412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2006,sub-01,lh-inferiortemporal,0.6458333333333333,0.2041241452319315,0.6666666666666666,0.6822574285451082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2007,sub-01,lh-inferiortemporal,0.4871794871794872,-0.03580574370197164,0.5454545454545455,0.7477951858745017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2008,sub-01,lh-inferiortemporal,0.4833333333333333,0.06666666666666667,0.5,0.7204268218710842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2009,sub-01,lh-inferiortemporal,0.5777777777777778,0.12171612389003691,0.5833333333333334,0.7004695241490615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2010,sub-01,lh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6788269727394414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2011,sub-01,lh-inferiortemporal,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.623876622162498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2012,sub-01,lh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6950247914162275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
2013,sub-01,lh-inferiortemporal,0.5595238095238095,0.0890870806374748,0.5454545454545454,0.6903475109504222,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
2014,sub-01,lh-inferiortemporal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6993783823678872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2015,sub-01,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.651859060604204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2016,sub-01,lh-inferiortemporal,0.5666666666666667,0.06666666666666667,0.5,0.6922242936482701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2017,sub-01,lh-inferiortemporal,0.611111111111111,0.15811388300841897,0.6,0.7005184545112388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2018,sub-01,lh-inferiortemporal,0.4583333333333333,0.07905694150420949,0.6363636363636365,0.7188635441002863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
2019,sub-01,lh-inferiortemporal,0.6354166666666666,0.2041241452319315,0.6666666666666666,0.6807568571146302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2020,sub-01,lh-inferiortemporal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6964516481129258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2021,sub-01,lh-inferiortemporal,0.7,0.2581988897471611,0.6666666666666665,0.6620752609045741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2022,sub-01,lh-inferiortemporal,0.29999999999999993,-0.3098898934004561,0.26666666666666666,0.7405890388681763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
2023,sub-01,lh-inferiortemporal,0.3,-0.13740858372430334,0.48000000000000004,0.7574766471546142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
2024,sub-01,lh-inferiortemporal,0.4555555555555556,-0.05337605126836238,0.5161290322580646,0.7099204825879514,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
2025,sub-01,lh-inferiortemporal,0.5142857142857142,-0.07067534927402196,0.4799999999999999,0.6931347454837334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2026,sub-01,lh-inferiortemporal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7374956965539061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
2027,sub-01,lh-inferiortemporal,0.58,0.10050378152592121,0.5263157894736842,0.6797750634085051,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2028,sub-01,lh-inferiortemporal,0.43076923076923085,-0.1953363462243731,0.3636363636363637,0.7156912070978122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
2029,sub-01,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.6982911154162595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2030,sub-01,lh-inferiortemporal,0.3923076923076923,-0.11538461538461539,0.4347826086956522,0.7386334649906633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2031,sub-01,lh-inferiortemporal,0.5285714285714285,-0.04364357804719848,0.43478260869565216,0.6867292888204725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
2032,sub-01,lh-inferiortemporal,0.4833333333333333,-0.08333333333333333,0.45454545454545453,0.6979106942434412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2033,sub-01,lh-inferiortemporal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6946358600338031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2034,sub-01,lh-inferiortemporal,0.43125,-0.060993754559283325,0.5,0.7182443600434314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
2035,sub-01,lh-inferiortemporal,0.44,-0.10050378152592121,0.4210526315789474,0.7248053494861681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2036,sub-01,lh-inferiortemporal,0.45,-0.07067534927402196,0.4799999999999999,0.709359963179598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2037,sub-01,lh-inferiortemporal,0.34545454545454546,-0.13762047064079508,0.39999999999999997,0.7356149631748046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2038,sub-01,lh-inferiortemporal,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7066176690182945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2039,sub-01,lh-inferiortemporal,0.44499999999999995,-0.09513029883089882,0.4848484848484849,0.71377691350104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
2040,sub-01,lh-inferiortemporal,0.43999999999999995,-0.09869275424396534,0.4615384615384615,0.7162903563226826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
2041,sub-01,lh-inferiortemporal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7209858668795964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
2042,sub-01,lh-inferiortemporal,0.36,-0.10050378152592121,0.47619047619047616,0.7402966240941447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,6
2043,sub-01,lh-inferiortemporal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6969356083808153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2044,sub-01,lh-inferiortemporal,0.35384615384615387,-0.2802242691589025,0.2857142857142857,0.7462333986055057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,5
2045,sub-01,lh-inferiortemporal,0.515,-0.04724555912615341,0.5294117647058824,0.6932872900578428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
2046,sub-01,lh-inferiortemporal,0.3363636363636363,-0.2337367475021143,0.3157894736842105,0.7417293676811129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
2047,sub-01,lh-inferiortemporal,0.4066666666666667,-0.09869275424396534,0.4615384615384615,0.7254532038648764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
2048,sub-01,lh-inferiortemporal,0.5307692307692308,-0.0381690510345287,0.4999999999999999,0.695744927914362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
2049,sub-01,lh-inferiortemporal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7305861342643544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2050,sub-01,lh-inferiortemporal,0.3571428571428571,-0.07042952122737638,0.39999999999999997,0.7410368994140316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2051,sub-01,lh-inferiortemporal,0.37692307692307697,-0.13740858372430334,0.48000000000000004,0.7369653870743332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
2052,sub-01,lh-inferiortemporal,0.44000000000000006,-0.2041241452319315,0.33333333333333326,0.7203860769470014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
2053,sub-01,lh-inferiortemporal,0.46249999999999997,-0.060993754559283325,0.5,0.7077503244789152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
2054,sub-01,lh-inferiortemporal,0.36153846153846153,-0.11538461538461539,0.4347826086956522,0.7594120790191295,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2055,sub-01,lh-inferiortemporal,0.34,-0.30151134457776363,0.3157894736842105,0.7418636884697474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2056,sub-01,lh-inferiortemporal,0.45333333333333337,-0.09869275424396534,0.4615384615384615,0.7263621656048617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
2057,sub-01,lh-inferiortemporal,0.509090909090909,0.05504818825631803,0.5,0.7038750955052953,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2058,sub-01,lh-inferiortemporal,0.6,0.21374668579336073,0.64,0.6713330938405708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
2059,sub-01,lh-inferiortemporal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7191797684704786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
2060,sub-01,lh-inferiortemporal,0.40714285714285714,-0.21821789023599236,0.34782608695652173,0.7105150248364183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
2061,sub-01,lh-inferiortemporal,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.727095627044815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2062,sub-01,lh-inferiortemporal,0.5333333333333334,0.044946657497549475,0.47058823529411764,0.6967219459979898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2063,sub-01,lh-inferiortemporal,0.42999999999999994,-0.10050378152592121,0.4210526315789474,0.7235866094447967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2064,sub-01,lh-inferiortemporal,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7250889633041446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2065,sub-01,lh-inferiortemporal,0.32499999999999996,-0.18257418583505536,0.43478260869565216,0.7492078368188806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,6
2066,sub-01,lh-inferiortemporal,0.4375,-0.12309149097933272,0.4444444444444444,0.7106645998740101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
2067,sub-01,lh-inferiortemporal,0.43636363636363634,-0.2337367475021143,0.3157894736842105,0.7293329825673668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
2068,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7076513392220374,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
2069,sub-01,lh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.6962444511402329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
2070,sub-01,lh-inferiortemporal,0.5256410256410255,0.1207011373963169,0.5714285714285714,0.7224355014159627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2071,sub-01,lh-inferiortemporal,0.6666666666666666,0.19245008972987526,0.6666666666666667,0.67321666550491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2072,sub-01,lh-inferiortemporal,0.6904761904761905,0.3563483225498992,0.7692307692307692,0.6488584472618506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
2073,sub-01,lh-inferiortemporal,0.5,-0.23809523809523808,0.42857142857142855,0.698926981966046,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,4
2074,sub-01,lh-inferiortemporal,0.75,0.42289003161103106,0.7058823529411764,0.6294698961058567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
2075,sub-01,lh-inferiortemporal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6894854836723043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2076,sub-01,lh-inferiortemporal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6585868769918182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2077,sub-01,lh-inferiortemporal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6978521711598349,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2078,sub-01,lh-inferiortemporal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.6470763289764926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2079,sub-01,lh-inferiortemporal,0.6666666666666666,0.3952847075210474,0.7000000000000001,0.6634258865356187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
2080,sub-01,lh-inferiortemporal,0.6515151515151516,0.36780617896031226,0.6666666666666665,0.6645514052850839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
2081,sub-01,lh-inferiortemporal,0.59375,0.2041241452319315,0.6666666666666666,0.6825275901466689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2082,sub-01,lh-inferiortemporal,0.75,0.42289003161103106,0.7058823529411764,0.6583313167588918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
2083,sub-01,lh-inferiortemporal,0.6190476190476191,0.28511240114923325,0.7200000000000001,0.6770291891690956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2084,sub-01,lh-inferiortemporal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7107826704107386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2085,sub-01,lh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6804393351115414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2086,sub-01,lh-inferiortemporal,0.6083333333333334,0.18257418583505539,0.6666666666666667,0.6835637203887627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
2087,sub-01,lh-inferiortemporal,0.6444444444444444,0.2412090756622109,0.6923076923076923,0.6834882644220291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2088,sub-01,lh-inferiortemporal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6831454656537261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2089,sub-01,lh-inferiortemporal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.694655963701987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2090,sub-01,lh-inferiortemporal,0.712121212121212,0.13241022442571243,0.6666666666666666,0.656316464467284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,3
2091,sub-01,lh-inferiortemporal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7195258563491668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2092,sub-01,lh-inferiortemporal,0.6583333333333333,0.18257418583505539,0.6666666666666667,0.6566178983666512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
2093,sub-01,lh-inferiortemporal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7091527851152193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2094,sub-01,lh-inferiortemporal,0.6444444444444444,0.2412090756622109,0.6923076923076923,0.6819885741557835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2095,sub-01,lh-inferiortemporal,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.6592573508760035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2096,sub-01,lh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6810001151709686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2097,sub-01,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6962686644574787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
2098,sub-01,lh-inferiortemporal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6965528726106361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2099,sub-01,lh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6793102914225745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2100,sub-01,lh-inferiortemporal,0.65625,0.2608745973749754,0.7142857142857143,0.671506529630402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2101,sub-01,lh-inferiortemporal,0.5256410256410255,-0.03580574370197164,0.5454545454545455,0.7278630879677941,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2102,sub-01,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.7113846826639164,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2103,sub-01,lh-inferiortemporal,0.6222222222222221,0.3042903097250923,0.7407407407407408,0.6929992834161515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
2104,sub-01,lh-inferiortemporal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6692131397139631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2105,sub-01,lh-inferiortemporal,0.7435897435897435,0.41773367652300253,0.7272727272727274,0.62192389074091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
