fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-01,rh-lingual,0.5557471264367816,0.04794633014853841,0.43243243243243246,0.7642162578958139,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
1165,sub-01,rh-lingual,0.5537525354969574,0.01664831466990977,0.43037974683544306,0.7599252535250456,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1166,sub-01,rh-lingual,0.532258064516129,0.03179975775036818,0.4266666666666667,0.7663987388791618,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1167,sub-01,rh-lingual,0.5634037819799778,0.11199897225358411,0.4657534246575342,0.7647982673188606,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1168,sub-01,rh-lingual,0.555603448275862,0.0339243845513859,0.4597701149425288,0.7444979846200609,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,27
1169,sub-01,rh-lingual,0.603448275862069,0.16992649681577762,0.5128205128205128,0.7515751928273388,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,23
1170,sub-01,rh-lingual,0.5570749108204518,0.04879500364742666,0.4225352112676057,0.7673420149425089,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1171,sub-01,rh-lingual,0.6270114942528736,0.14526672820308592,0.47887323943661975,0.7583564103587835,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1172,sub-01,rh-lingual,0.6201334816462736,0.06475769959685906,0.4383561643835616,0.7593556948872012,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1173,sub-01,rh-lingual,0.5459770114942528,0.031148386149641962,0.4358974358974359,0.760293175616092,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1174,sub-01,rh-lingual,0.5222469410456063,-0.07896939841341433,0.3684210526315789,0.7667708484001664,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1175,sub-01,rh-lingual,0.5807881773399015,0.10850592658925515,0.4810126582278481,0.7518776034015361,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,25
1176,sub-01,rh-lingual,0.5804597701149427,0.06028719899930702,0.4556962025316456,0.7594232674861516,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,28
1177,sub-01,rh-lingual,0.5661846496106785,0.0010605276803788092,0.4054054054054055,0.7627951182872933,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1178,sub-01,rh-lingual,0.6174968071519795,0.19971462108014795,0.49230769230769234,0.763047865694551,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
1179,sub-01,rh-lingual,0.5961337513061651,0.11018394092777649,0.47368421052631576,0.7593667162888641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1180,sub-01,rh-lingual,0.5741379310344827,0.08072044179875086,0.4444444444444444,0.7633074146579394,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1181,sub-01,rh-lingual,0.5742337164750957,0.033555441115125914,0.4444444444444445,0.752550640662059,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,27
1182,sub-01,rh-lingual,0.6107628004179728,0.1849701227394739,0.5194805194805195,0.7583065567495181,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,24
1183,sub-01,rh-lingual,0.553448275862069,0.032724503431926025,0.41666666666666663,0.7709570627310512,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1184,sub-01,rh-lingual,0.603448275862069,0.1287163801655757,0.4722222222222222,0.7561194029423035,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1185,sub-01,rh-lingual,0.5628476084538376,0.08133623026903504,0.4444444444444444,0.7639841058707042,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
1186,sub-01,rh-lingual,0.5862068965517242,0.09349033377592976,0.4675324675324675,0.7591913367288421,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1187,sub-01,rh-lingual,0.519024970273484,0.0,0.39436619718309857,0.7760262833029034,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
1188,sub-01,rh-lingual,0.5603448275862069,0.061696695541430334,0.4556962025316456,0.7588497435260834,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
1189,sub-01,rh-lingual,0.5350052246603971,-0.06028719899930702,0.3846153846153846,0.758741371755414,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1190,sub-01,rh-lingual,0.5885850178359096,0.06512896090258362,0.42857142857142855,0.7684453158683953,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,26
1191,sub-01,rh-lingual,0.5402298850574713,-0.031609154901029515,0.3835616438356165,0.7673059431741173,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1192,sub-01,rh-lingual,0.5484913793103448,0.016510329410361665,0.4210526315789474,0.7670785074948114,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1193,sub-01,rh-lingual,0.5533405172413792,0.0,0.41558441558441556,0.7600309080454272,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,29
1194,sub-01,rh-lingual,0.564176245210728,0.07736393368209586,0.46913580246913583,0.7536198928992395,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
1195,sub-01,rh-lingual,0.5901001112347053,0.06475769959685906,0.4383561643835616,0.7605616395274072,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1196,sub-01,rh-lingual,0.524712643678161,0.06565321642986127,0.42857142857142855,0.7675207067997293,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
1197,sub-01,rh-lingual,0.55679012345679,0.07907562887984082,0.417910447761194,0.7749343474280463,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1198,sub-01,rh-lingual,0.6090909090909091,0.17842959735459027,0.5185185185185185,0.7594647902570252,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,12,27
1199,sub-01,rh-lingual,0.5600877192982456,0.03250963936080756,0.44705882352941173,0.7532282620313433,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,28
1200,sub-01,rh-lingual,0.5308823529411765,0.04814750064314677,0.4358974358974359,0.7651429875823468,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,27
1201,sub-01,rh-lingual,0.5611111111111111,0.013730390539481331,0.3823529411764706,0.7757336612774639,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
1202,sub-01,rh-lingual,0.5722222222222222,0.07864513273256968,0.4383561643835616,0.7655970867695637,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1203,sub-01,rh-lingual,0.6090909090909091,0.07851690813181121,0.4473684210526315,0.7593126900139769,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1204,sub-01,rh-lingual,0.5638888888888889,0.11002155735583802,0.4594594594594595,0.7668620170844856,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
1205,sub-01,rh-lingual,0.5929292929292929,0.10744742229544445,0.4675324675324675,0.7588558479958161,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1206,sub-01,rh-lingual,0.5470588235294117,0.01985705738348756,0.4155844155844156,0.7632170105907992,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,27
1207,sub-01,rh-lingual,0.5755208333333334,0.1667375735691158,0.5063291139240507,0.7643395009956484,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,12,27
1208,sub-01,rh-lingual,0.589247311827957,0.06277602215208694,0.4324324324324324,0.7652609201953944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1209,sub-01,rh-lingual,0.5972222222222222,0.06477502756312957,0.45,0.753270394853716,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,26
1210,sub-01,rh-lingual,0.5433333333333333,0.04714045207910317,0.42666666666666675,0.7656050288765195,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
1211,sub-01,rh-lingual,0.5534313725490196,0.0763828104582006,0.4556962025316456,0.7622750285404462,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1212,sub-01,rh-lingual,0.5290322580645161,0.04690899062601484,0.4266666666666667,0.7691818302444451,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1213,sub-01,rh-lingual,0.5704301075268817,0.09330810091913821,0.4533333333333333,0.7669115579013251,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
1214,sub-01,rh-lingual,0.5758333333333334,0.14699878726500756,0.5274725274725275,0.7457839866868453,None + Linear-SVM,unconscious,conscious,False,Image,True,33,24,16,27
1215,sub-01,rh-lingual,0.5938095238095238,0.10581005243249432,0.47500000000000003,0.7542430244031831,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,26
1216,sub-01,rh-lingual,0.5580459770114943,-0.0016244958076690786,0.3768115942028986,0.7689630309354053,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,27
1217,sub-01,rh-lingual,0.6211111111111112,0.07864513273256968,0.4383561643835616,0.7609944610993234,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1218,sub-01,rh-lingual,0.6188172043010753,0.07871211163586685,0.4383561643835616,0.7613092296667542,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1219,sub-01,rh-lingual,0.5429292929292928,0.03044949606501015,0.43037974683544306,0.7636656504583995,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1220,sub-01,rh-lingual,0.5198924731182796,-0.015289018630918964,0.39473684210526316,0.7710697574253592,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1221,sub-01,rh-lingual,0.5785714285714286,0.14472093468524247,0.5060240963855421,0.7539811865438898,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,27
1222,sub-01,rh-lingual,0.5934343434343434,0.10744742229544445,0.4675324675324675,0.7609274986394081,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1223,sub-01,rh-lingual,0.5704301075268817,0.04690899062601484,0.4266666666666667,0.7640121152841208,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1224,sub-01,rh-lingual,0.6055555555555555,0.07907562887984082,0.417910447761194,0.7665705522992357,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1225,sub-01,rh-lingual,0.5934343434343434,0.12034800825694489,0.48101265822784817,0.7614242060688506,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,27
1226,sub-01,rh-lingual,0.5788888888888889,0.11002155735583802,0.4594594594594595,0.7650077680056979,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
1227,sub-01,rh-lingual,0.5819444444444444,0.11844401845279641,0.4878048780487805,0.7541890555554449,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1228,sub-01,rh-lingual,0.6106060606060606,0.10744742229544445,0.4675324675324675,0.7600426392530181,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1229,sub-01,rh-lingual,0.5638888888888889,0.07864513273256968,0.4383561643835616,0.7744658046950347,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1230,sub-01,rh-lingual,0.6044444444444445,0.12583221237211148,0.46575342465753417,0.7570984701231224,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1231,sub-01,rh-lingual,0.5661290322580644,0.1092200710613545,0.45945945945945943,0.7655661341572619,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1232,sub-01,rh-lingual,0.5843434343434344,0.062435664306812313,0.44155844155844154,0.7615408535220572,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1233,sub-01,rh-lingual,0.5172413793103449,0.015108099383865092,0.39436619718309857,0.7803686474307526,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,28
1234,sub-01,rh-lingual,0.5588235294117647,0.04814750064314677,0.4358974358974359,0.7614374387566556,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,27
1235,sub-01,rh-lingual,0.5398989898989899,0.09139076937674136,0.4615384615384615,0.7612107974509064,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1236,sub-01,rh-lingual,0.5810344827586207,0.06313027242543628,0.4225352112676057,0.7704394713549826,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1237,sub-01,rh-lingual,0.5349999999999999,0.03145805309302787,0.4109589041095891,0.770376572879795,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1238,sub-01,rh-lingual,0.5614583333333333,0.07746883537620437,0.4473684210526316,0.7698563486253882,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1239,sub-01,rh-lingual,0.5494791666666666,0.015879768911344364,0.41558441558441556,0.7634442947522887,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1240,sub-01,rh-lingual,0.5629629629629629,0.10222591404242484,0.48192771084337355,0.7561314870151944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,27
1241,sub-01,rh-lingual,0.5924731182795699,0.04813871032151599,0.4166666666666667,0.7633138443044888,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,26
1242,sub-01,rh-lingual,0.5205555555555555,0.03145805309302787,0.4109589041095891,0.769145654139035,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1243,sub-01,rh-lingual,0.5467372134038802,0.019440394783993478,0.37681159420289856,0.7809238714009782,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,29
1244,sub-01,rh-lingual,0.5945165945165944,0.09603468850667679,0.4556962025316456,0.7650896020052862,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,28
1245,sub-01,rh-lingual,0.5472013366750209,0.012982014695300772,0.4235294117647058,0.7615909435603225,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,20,29
1246,sub-01,rh-lingual,0.534547152194211,0.06596568111440869,0.4444444444444445,0.769171114701651,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,29
1247,sub-01,rh-lingual,0.5473251028806584,0.053394912730935024,0.4,0.7832583757923128,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,29
1248,sub-01,rh-lingual,0.5661375661375663,0.0832250378576479,0.43243243243243246,0.7702240265802297,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1249,sub-01,rh-lingual,0.6108706108706109,0.12654757501256778,0.4675324675324675,0.7647921544171957,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,26
1250,sub-01,rh-lingual,0.5566137566137566,0.06830009515539734,0.42666666666666675,0.7724903186146188,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,29
1251,sub-01,rh-lingual,0.582972582972583,0.11124684011100254,0.4615384615384615,0.7635164368484043,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,27
1252,sub-01,rh-lingual,0.5434173669467788,0.022731417140775968,0.4197530864197531,0.7697020561989928,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,30
1253,sub-01,rh-lingual,0.5600198412698413,0.05265763289626744,0.4210526315789474,0.7718390965577849,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,28
1254,sub-01,rh-lingual,0.5801331285202254,0.06754070252248172,0.4266666666666667,0.7703144520448242,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,28
1255,sub-01,rh-lingual,0.5842151675485009,0.06493281020616497,0.45238095238095233,0.7592226277662363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,29
1256,sub-01,rh-lingual,0.5529100529100529,0.0222717701593687,0.4,0.7705176224464327,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1257,sub-01,rh-lingual,0.5518207282913166,0.0075739167890518065,0.4146341463414634,0.7688967288031264,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,31
1258,sub-01,rh-lingual,0.5212493599590373,0.007228294532368051,0.39473684210526316,0.7768317903941793,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,30
1259,sub-01,rh-lingual,0.5663082437275986,0.08282811746517744,0.44155844155844154,0.7714128537439469,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,29
1260,sub-01,rh-lingual,0.5587301587301587,0.04757930360395358,0.46153846153846156,0.7524344124278025,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,30
1261,sub-01,rh-lingual,0.599546485260771,0.16788513371506436,0.5,0.7600014241737281,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,25
1262,sub-01,rh-lingual,0.5582922824302134,0.08495560003350516,0.4324324324324324,0.7744288518465432,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,29
1263,sub-01,rh-lingual,0.6211640211640213,0.12929604095741729,0.4594594594594595,0.7673747845825997,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,27
1264,sub-01,rh-lingual,0.6139272913466461,0.11288945993043373,0.4533333333333333,0.7658136593473255,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,27
1265,sub-01,rh-lingual,0.5247715247715248,0.03701781709379949,0.42500000000000004,0.7707244817331977,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,30
1266,sub-01,rh-lingual,0.5320020481310803,-0.052971470471915805,0.3636363636363636,0.7751051795774259,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,32
1267,sub-01,rh-lingual,0.5750566893424036,0.09438900759140739,0.46341463414634143,0.7601707264240991,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,28
