fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-01,rh-fusiform,0.7679012345679012,0.22106231741762167,0.5294117647058824,0.6742616731810134,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1819,sub-01,rh-fusiform,0.8095238095238095,0.4379781708023676,0.6451612903225806,0.6697122150570329,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
1820,sub-01,rh-fusiform,0.7446393762183235,0.20617948164240185,0.5500000000000002,0.6661908204808403,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1821,sub-01,rh-fusiform,0.7712418300653595,0.25057210081926184,0.5555555555555555,0.6631922817680797,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1822,sub-01,rh-fusiform,0.7378917378917379,0.26723495090435206,0.5333333333333333,0.6847653983844457,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1823,sub-01,rh-fusiform,0.797270955165692,0.2574714948834833,0.5853658536585366,0.6382174016272677,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1824,sub-01,rh-fusiform,0.7175925925925927,0.18700524935907348,0.5142857142857142,0.7041360880991516,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1825,sub-01,rh-fusiform,0.7755991285403051,0.3448043438624031,0.6111111111111113,0.669831895733977,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1826,sub-01,rh-fusiform,0.7699805068226121,0.2948173896382008,0.6,0.6629798711009957,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1827,sub-01,rh-fusiform,0.7201646090534979,0.1996373523761726,0.55,0.6762158741286268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1828,sub-01,rh-fusiform,0.7746913580246914,0.19821694783142402,0.4827586206896552,0.7021051910030521,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1829,sub-01,rh-fusiform,0.8167641325536064,0.3330182946707209,0.6153846153846154,0.6403023196377985,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1830,sub-01,rh-fusiform,0.7818930041152263,0.23640271442232508,0.5641025641025642,0.6549174161017565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1831,sub-01,rh-fusiform,0.8070175438596492,0.30905754998184354,0.6190476190476191,0.6352460577401783,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,10
1832,sub-01,rh-fusiform,0.8189300411522633,0.4040950971038548,0.6486486486486486,0.6374559997950782,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1833,sub-01,rh-fusiform,0.7883597883597884,0.33357639752971024,0.5806451612903226,0.6752825930295944,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1834,sub-01,rh-fusiform,0.7056530214424951,0.13245323570650436,0.5238095238095238,0.7095223096100485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1835,sub-01,rh-fusiform,0.8106995884773662,0.3651483716701107,0.631578947368421,0.6379758428814386,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1836,sub-01,rh-fusiform,0.8215488215488215,0.3098866597049237,0.6382978723404256,0.5974654418337262,None + Linear-SVM,glimpse,conscious,False,Image,True,17,15,7,10
1837,sub-01,rh-fusiform,0.7663817663817664,0.23067328480185004,0.5161290322580646,0.6867715689859233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1838,sub-01,rh-fusiform,0.728395061728395,0.22106231741762167,0.5294117647058824,0.6879437094510389,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1839,sub-01,rh-fusiform,0.7886710239651415,0.3448043438624031,0.6111111111111113,0.6599794661167889,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1840,sub-01,rh-fusiform,0.817283950617284,0.32089691238041856,0.5882352941176471,0.658794591040394,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1841,sub-01,rh-fusiform,0.786096256684492,0.33019252098360835,0.5789473684210527,0.6675938340704386,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1842,sub-01,rh-fusiform,0.7794612794612794,0.23767372815273138,0.5365853658536586,0.6685346511825484,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1843,sub-01,rh-fusiform,0.8143939393939394,0.3339115355603141,0.5789473684210527,0.675773536820111,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,5,11
1844,sub-01,rh-fusiform,0.7554112554112554,0.19219999204171925,0.47058823529411764,0.704418189616835,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1845,sub-01,rh-fusiform,0.7958532695374801,0.4010642649060148,0.6341463414634148,0.6632734909492037,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1846,sub-01,rh-fusiform,0.8101010101010101,0.3733844372279492,0.5882352941176471,0.6766365930764624,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1847,sub-01,rh-fusiform,0.7967914438502675,0.33019252098360835,0.5789473684210527,0.6763142408410491,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1848,sub-01,rh-fusiform,0.785858585858586,0.3133397807202561,0.5454545454545454,0.6783346772363661,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,6,9
1849,sub-01,rh-fusiform,0.7575757575757576,0.2208471162896377,0.5,0.696795714364857,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1850,sub-01,rh-fusiform,0.7664884135472371,0.21433779490728427,0.5128205128205129,0.6900904811563463,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1851,sub-01,rh-fusiform,0.7744107744107744,0.2680281337094487,0.55,0.677121190637428,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1852,sub-01,rh-fusiform,0.7407407407407407,0.2680281337094487,0.55,0.6957012427409147,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1853,sub-01,rh-fusiform,0.7912457912457912,0.2901294265928297,0.5714285714285715,0.6769535953277396,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,12
1854,sub-01,rh-fusiform,0.7925407925407927,0.2579277333857735,0.5,0.6816618485648108,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,11
1855,sub-01,rh-fusiform,0.75,0.2301696253338661,0.5454545454545454,0.67775187427735,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,8,12
1856,sub-01,rh-fusiform,0.805704099821747,0.3619613829965134,0.5945945945945946,0.6705327826904748,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,6,9
1857,sub-01,rh-fusiform,0.7368421052631579,0.20875509364884334,0.5238095238095238,0.6844569030580391,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1858,sub-01,rh-fusiform,0.806060606060606,0.3114510614341045,0.5555555555555556,0.6868341744595031,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1859,sub-01,rh-fusiform,0.7443181818181819,0.15892046344849176,0.47368421052631576,0.7027340813970296,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1860,sub-01,rh-fusiform,0.7252525252525253,0.13024317114517098,0.4444444444444444,0.7130016851612678,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1861,sub-01,rh-fusiform,0.7597402597402598,0.22187883721335555,0.48484848484848486,0.7063579524743251,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,6,11
1862,sub-01,rh-fusiform,0.7894736842105263,0.2588158533262875,0.5581395348837209,0.6614638997906559,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,12
1863,sub-01,rh-fusiform,0.7308377896613191,0.2757801013306769,0.5405405405405405,0.7077022559749183,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,7,10
1864,sub-01,rh-fusiform,0.7717171717171717,0.2507132682112035,0.5142857142857143,0.6920422938319232,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,11
1865,sub-01,rh-fusiform,0.7792207792207793,0.3166816131136075,0.5454545454545454,0.7012644264445237,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,10
1866,sub-01,rh-fusiform,0.7320574162679425,0.17870618443957945,0.5116279069767442,0.6938210650426251,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1867,sub-01,rh-fusiform,0.7540106951871658,0.21433779490728427,0.5128205128205129,0.6899544721790847,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1868,sub-01,rh-fusiform,0.7342657342657342,0.15987256201597533,0.4375,0.7168135359035246,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,6,12
1869,sub-01,rh-fusiform,0.7639553429027113,0.2588158533262875,0.5581395348837209,0.671129673657264,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,12
1870,sub-01,rh-fusiform,0.7026515151515151,0.15892046344849176,0.47368421052631576,0.7311402042018562,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1871,sub-01,rh-fusiform,0.7736185383244206,0.29939247542604785,0.5641025641025642,0.6976044231654555,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,11
1872,sub-01,rh-fusiform,0.7543859649122807,0.28916446305432375,0.5714285714285715,0.6884908878835913,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1873,sub-01,rh-fusiform,0.7020202020202021,0.12572275152355955,0.4761904761904762,0.7034398110427897,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1874,sub-01,rh-fusiform,0.7853535353535354,0.2556653716805367,0.4827586206896552,0.7234445684492232,None + Linear-SVM,glimpse,conscious,False,Image,True,23,7,5,10
1875,sub-01,rh-fusiform,0.8022328548644337,0.28916446305432375,0.5714285714285715,0.6616914327962093,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1876,sub-01,rh-fusiform,0.7592592592592593,0.23767372815273138,0.5365853658536586,0.6760368190100351,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1877,sub-01,rh-fusiform,0.8054226475279107,0.36957383245980413,0.6190476190476191,0.6618817556905954,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,10
1878,sub-01,rh-fusiform,0.8148148148148148,0.41525175206771603,0.631578947368421,0.6646550679000657,None + Linear-SVM,glimpse,conscious,False,Image,True,25,12,6,8
1879,sub-01,rh-fusiform,0.774891774891775,0.2281368852467193,0.5000000000000001,0.6986266255432525,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,13
1880,sub-01,rh-fusiform,0.7001594896331738,0.09859651555287141,0.46511627906976744,0.7317775463335624,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1881,sub-01,rh-fusiform,0.803030303030303,0.41525175206771603,0.631578947368421,0.6581804590873748,None + Linear-SVM,glimpse,conscious,False,Image,True,25,12,6,8
1882,sub-01,rh-fusiform,0.8140495867768596,0.31180478223116176,0.6122448979591836,0.6276433276884518,None + Linear-SVM,glimpse,conscious,False,Image,True,21,15,7,12
1883,sub-01,rh-fusiform,0.7762237762237763,0.2579277333857735,0.5,0.7016408282074423,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,11
1884,sub-01,rh-fusiform,0.7434343434343434,0.16307325156350466,0.47368421052631576,0.7014058389589469,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,14
1885,sub-01,rh-fusiform,0.7575757575757576,0.21433779490728427,0.5128205128205129,0.68443447459873,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1886,sub-01,rh-fusiform,0.804040404040404,0.3418817293789138,0.5714285714285715,0.6815502768935149,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,10
1887,sub-01,rh-fusiform,0.7728194726166329,0.3278558645742293,0.5945945945945946,0.6757534304234276,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1888,sub-01,rh-fusiform,0.7567049808429119,0.22582331275219455,0.55,0.676267619486731,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1889,sub-01,rh-fusiform,0.7952586206896551,0.32879322937787064,0.5945945945945946,0.6853254390398686,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,10
1890,sub-01,rh-fusiform,0.7339901477832512,0.18127969614487732,0.48484848484848486,0.714750136770136,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1891,sub-01,rh-fusiform,0.7876588021778586,0.5169831983190775,0.7027027027027027,0.6716745449005992,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,5
1892,sub-01,rh-fusiform,0.7839080459770116,0.30638167667268595,0.5714285714285715,0.6811262760846163,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
1893,sub-01,rh-fusiform,0.7789046653144016,0.25872208965501264,0.5641025641025642,0.6808123696917944,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
1894,sub-01,rh-fusiform,0.7724137931034483,0.3931034482758621,0.6,0.687076744759723,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,6,6
1895,sub-01,rh-fusiform,0.735632183908046,0.30638167667268595,0.5714285714285715,0.7149353937207195,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
1896,sub-01,rh-fusiform,0.7363083164300204,0.20245761356216793,0.5263157894736842,0.6961173869850271,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1897,sub-01,rh-fusiform,0.7509578544061304,0.22582331275219455,0.55,0.6831465569323465,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1898,sub-01,rh-fusiform,0.7049808429118773,0.26036537430110734,0.5641025641025642,0.7029402694257867,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1899,sub-01,rh-fusiform,0.7567049808429118,0.3135398061352784,0.6,0.6915215777846186,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,10
1900,sub-01,rh-fusiform,0.7639257294429709,0.25274793921627237,0.5161290322580646,0.7029785055579472,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
1901,sub-01,rh-fusiform,0.7344827586206897,0.25214740104584443,0.5714285714285713,0.6816138529573386,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
1902,sub-01,rh-fusiform,0.7931034482758621,0.41870748969720856,0.6486486486486486,0.6721623149585411,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,8
1903,sub-01,rh-fusiform,0.705989110707804,0.19593809049400232,0.5365853658536586,0.6890419033100765,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1904,sub-01,rh-fusiform,0.7816091954022989,0.30638167667268595,0.5714285714285715,0.6943573558317763,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
1905,sub-01,rh-fusiform,0.7112068965517242,0.14268385425832122,0.4864864864864864,0.7088781411919591,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
1906,sub-01,rh-fusiform,0.6827586206896551,0.1137989084784262,0.4571428571428572,0.735451260170457,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1907,sub-01,rh-fusiform,0.7463054187192117,0.21523780461203623,0.5,0.7117995788868079,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
1908,sub-01,rh-fusiform,0.7695099818511797,0.24694775280252948,0.5714285714285715,0.6661130616883164,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
1909,sub-01,rh-fusiform,0.7038539553752535,0.23700423945125013,0.5405405405405405,0.7196139739641253,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1910,sub-01,rh-fusiform,0.7563218390804598,0.24419206388688341,0.5294117647058824,0.6980289214895583,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1911,sub-01,rh-fusiform,0.7660098522167488,0.3158380828546184,0.5625000000000001,0.7007340000723825,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1912,sub-01,rh-fusiform,0.7096188747731397,0.19593809049400232,0.5365853658536586,0.6989636907641813,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1913,sub-01,rh-fusiform,0.7322515212981745,0.20245761356216793,0.5263157894736842,0.6945478095512805,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1914,sub-01,rh-fusiform,0.7161803713527852,0.21926969527676043,0.5,0.7209848560189709,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
1915,sub-01,rh-fusiform,0.7604355716878403,0.28143834816411245,0.5853658536585366,0.6732168647382917,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1916,sub-01,rh-fusiform,0.6875,0.2109594133360922,0.5142857142857142,0.7371461671506586,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
1917,sub-01,rh-fusiform,0.7403651115618661,0.2928755769006119,0.5789473684210527,0.700621208763531,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
1918,sub-01,rh-fusiform,0.7277676950998184,0.28143834816411245,0.5853658536585366,0.6971264727249933,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1919,sub-01,rh-fusiform,0.6839080459770115,0.1043237612689757,0.4878048780487805,0.7108179565011574,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
1920,sub-01,rh-fusiform,0.7413793103448275,0.25462672702397626,0.5,0.7312127355404399,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,5,9
1921,sub-01,rh-fusiform,0.7858439201451906,0.3166692820873667,0.6,0.668392827874892,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1922,sub-01,rh-fusiform,0.7471264367816092,0.22582331275219455,0.55,0.6782186324366609,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1923,sub-01,rh-fusiform,0.7822141560798548,0.33222467463361877,0.6190476190476191,0.6687240392692272,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,10
1924,sub-01,rh-fusiform,0.789272030651341,0.3842359853851259,0.631578947368421,0.67050288727206,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
1925,sub-01,rh-fusiform,0.7315270935960592,0.21523780461203623,0.5,0.7063132712318437,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
1926,sub-01,rh-fusiform,0.6696914700544464,0.16167083097144017,0.5238095238095238,0.7490808632175231,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1927,sub-01,rh-fusiform,0.7624521072796935,0.3135398061352784,0.6,0.6701348111513616,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,10
1928,sub-01,rh-fusiform,0.8009404388714734,0.33386542211916725,0.6382978723404256,0.6310827149328256,None + Linear-SVM,glimpse,conscious,False,Image,True,19,15,7,10
1929,sub-01,rh-fusiform,0.7612732095490716,0.25274793921627237,0.5161290322580646,0.7173213039848774,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
1930,sub-01,rh-fusiform,0.7034482758620689,0.1473952097335242,0.47058823529411764,0.7188622196574651,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1931,sub-01,rh-fusiform,0.7403651115618661,0.25872208965501264,0.5641025641025642,0.6991428082533215,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
1932,sub-01,rh-fusiform,0.7862068965517242,0.30638167667268595,0.5714285714285715,0.6913224799829415,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
1933,sub-01,rh-fusiform,0.8023529411764706,0.3640728218472825,0.6285714285714287,0.6124129636498867,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
