fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-01,rh-fusiform,0.6130952380952381,0.16639756937048814,0.4927536231884058,0.8609264481027605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1770,sub-01,rh-fusiform,0.6359447004608295,0.11495229077716491,0.4722222222222222,0.8519052979546156,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1771,sub-01,rh-fusiform,0.6195887445887446,0.11309129926291092,0.4799999999999999,0.8415908883065261,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1772,sub-01,rh-fusiform,0.6526497695852534,0.19803430725163568,0.5142857142857143,0.8344626708840303,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
1773,sub-01,rh-fusiform,0.6147959183673469,0.09387684841986146,0.4810126582278481,0.8294783277550113,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,25
1774,sub-01,rh-fusiform,0.6406926406926408,0.17723650188886597,0.5135135135135135,0.844910662520254,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1775,sub-01,rh-fusiform,0.652073732718894,0.18045287887496875,0.5070422535211268,0.837358753687207,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1776,sub-01,rh-fusiform,0.6633597883597884,0.22257373976646994,0.5079365079365079,0.8441112532422222,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,20
1777,sub-01,rh-fusiform,0.6493506493506492,0.20628690698882826,0.5333333333333333,0.8351041015171369,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1778,sub-01,rh-fusiform,0.6523809523809524,0.23307361127050977,0.5294117647058824,0.8426040989283898,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
1779,sub-01,rh-fusiform,0.6448412698412698,0.19565047894220852,0.5432098765432098,0.8302276792763645,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,14,23
1780,sub-01,rh-fusiform,0.6623376623376623,0.2239052849306088,0.5405405405405406,0.8303214979680601,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1781,sub-01,rh-fusiform,0.6339285714285715,0.1839453500713337,0.5,0.8499669698070041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
1782,sub-01,rh-fusiform,0.6583333333333333,0.1806235167966142,0.5070422535211268,0.8444760852515945,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,23
1783,sub-01,rh-fusiform,0.6175115207373272,0.13229520874575929,0.47887323943661964,0.8582196218140478,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1784,sub-01,rh-fusiform,0.6206709956709956,0.17723650188886597,0.5135135135135135,0.8697877601573474,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1785,sub-01,rh-fusiform,0.6342364532019705,0.13416253341432208,0.47058823529411764,0.8559882883069909,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,23
1786,sub-01,rh-fusiform,0.6334033613445379,0.1439363125303199,0.5,0.83796136874179,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1787,sub-01,rh-fusiform,0.5806277056277056,0.11309129926291092,0.4799999999999999,0.8621870155522143,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1788,sub-01,rh-fusiform,0.6354679802955665,0.18396085367728007,0.5,0.87046904800335,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
1789,sub-01,rh-fusiform,0.6392857142857143,0.16639756937048814,0.4927536231884058,0.8462620515680859,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1790,sub-01,rh-fusiform,0.6233258928571429,0.19372810966139628,0.5205479452054794,0.8541605762315825,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
1791,sub-01,rh-fusiform,0.6383928571428572,0.11644856313902228,0.47222222222222215,0.8292975156986322,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,23
1792,sub-01,rh-fusiform,0.6220238095238095,0.16865026313472284,0.5250000000000001,0.8249284808466903,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,23
1793,sub-01,rh-fusiform,0.6255760368663594,0.16303329701569064,0.5,0.8521156814941324,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
1794,sub-01,rh-fusiform,0.6511904761904762,0.19793185350908118,0.5142857142857143,0.8424494414176628,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1795,sub-01,rh-fusiform,0.6333333333333333,0.1946656251191744,0.4848484848484849,0.9235202531068559,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
1796,sub-01,rh-fusiform,0.6116161616161616,0.12359142946673987,0.47368421052631576,0.8900135742809242,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1797,sub-01,rh-fusiform,0.5925438596491228,0.11635028823867967,0.49411764705882355,0.8805746787019961,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,26
1798,sub-01,rh-fusiform,0.6112745098039216,0.1650245904961124,0.5063291139240507,0.8817192277487114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,25
1799,sub-01,rh-fusiform,0.6123456790123456,0.1289276557823492,0.44776119402985076,0.9254547797248366,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
1800,sub-01,rh-fusiform,0.6311111111111112,0.1417366773784602,0.4722222222222222,0.8906325524509006,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1801,sub-01,rh-fusiform,0.6065656565656566,0.12359142946673987,0.47368421052631576,0.9023180465853086,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1802,sub-01,rh-fusiform,0.6516666666666667,0.1889822365046136,0.5,0.8692503215770764,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1803,sub-01,rh-fusiform,0.6196969696969696,0.19747093827270873,0.5194805194805195,0.8936725514592427,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,24
1804,sub-01,rh-fusiform,0.6088235294117648,0.19762499967375713,0.5194805194805194,0.898680296495479,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,23
1805,sub-01,rh-fusiform,0.6119791666666666,0.13921151159742612,0.48,0.9069781775815524,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1806,sub-01,rh-fusiform,0.6435483870967742,0.17173551629643674,0.4931506849315069,0.8759707962212038,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1807,sub-01,rh-fusiform,0.6379629629629631,0.1943250826893887,0.5250000000000001,0.8718879651993862,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,23
1808,sub-01,rh-fusiform,0.5966666666666667,0.11002155735583802,0.4594594594594595,0.9008688981696779,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
1809,sub-01,rh-fusiform,0.5681372549019608,0.09251872672604673,0.46153846153846156,0.913884642023529,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1810,sub-01,rh-fusiform,0.5682795698924731,0.06277602215208694,0.4324324324324324,0.9145242017327259,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1811,sub-01,rh-fusiform,0.5822580645161289,0.1252238139661518,0.4657534246575342,0.9197278633826391,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1812,sub-01,rh-fusiform,0.625,0.17177375352667332,0.5287356321839081,0.8678132426941532,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,24
1813,sub-01,rh-fusiform,0.6276190476190476,0.16583699784683462,0.5063291139240506,0.8933110282258588,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1814,sub-01,rh-fusiform,0.6298850574712643,0.20738217886505192,0.5,0.920499253585956,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,22
1815,sub-01,rh-fusiform,0.5983333333333334,0.1577593229640665,0.47887323943661975,0.908369109748578,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1816,sub-01,rh-fusiform,0.6166666666666667,0.15566411997062207,0.4864864864864865,0.9025639063676548,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1817,sub-01,rh-fusiform,0.6085858585858586,0.12359142946673987,0.47368421052631576,0.8872183540684363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1818,sub-01,rh-fusiform,0.635483870967742,0.17173551629643674,0.4931506849315069,0.8875175259109265,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1819,sub-01,rh-fusiform,0.5938095238095238,0.12207445674836438,0.4810126582278481,0.8840293135250354,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
1820,sub-01,rh-fusiform,0.6222222222222221,0.1524591802840766,0.49350649350649356,0.898243298396294,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1821,sub-01,rh-fusiform,0.6376344086021506,0.17173551629643674,0.4931506849315069,0.8852295597830246,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1822,sub-01,rh-fusiform,0.6413580246913579,0.21073357741290816,0.49230769230769234,0.8921960699632582,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,22
1823,sub-01,rh-fusiform,0.6328282828282829,0.20149958026254866,0.5135135135135135,0.8848784098104112,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
1824,sub-01,rh-fusiform,0.6427777777777778,0.23782574707724702,0.5217391304347826,0.8947726063776688,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,21
1825,sub-01,rh-fusiform,0.6347222222222222,0.21093411002346435,0.5316455696202531,0.8770236582859828,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,22
1826,sub-01,rh-fusiform,0.6368686868686868,0.23016326693396943,0.5333333333333333,0.882984269261069,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1827,sub-01,rh-fusiform,0.62,0.1577593229640665,0.47887323943661975,0.89884942405138,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1828,sub-01,rh-fusiform,0.643888888888889,0.1730192920116533,0.49315068493150693,0.8966214183239706,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,25
1829,sub-01,rh-fusiform,0.6053763440860216,0.1092200710613545,0.45945945945945943,0.9133662526483659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1830,sub-01,rh-fusiform,0.6075757575757575,0.1850046512697096,0.5066666666666667,0.9191998142283498,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
1831,sub-01,rh-fusiform,0.621264367816092,0.14295563107487894,0.463768115942029,0.9064087455203752,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,24
1832,sub-01,rh-fusiform,0.6004901960784313,0.10874102852862234,0.4675324675324676,0.89263558369382,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
1833,sub-01,rh-fusiform,0.5616161616161617,0.062435664306812313,0.44155844155844154,0.910175302137285,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1834,sub-01,rh-fusiform,0.6149425287356323,0.17508858745414074,0.48571428571428565,0.9253261533767527,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
1835,sub-01,rh-fusiform,0.6083333333333333,0.0944911182523068,0.4444444444444444,0.9014651770713192,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1836,sub-01,rh-fusiform,0.6020833333333333,0.13921151159742612,0.48,0.9079923273958626,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1837,sub-01,rh-fusiform,0.621875,0.13921151159742612,0.48,0.8779448267827111,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1838,sub-01,rh-fusiform,0.6087962962962963,0.1347420139090739,0.49382716049382713,0.877322449626492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1839,sub-01,rh-fusiform,0.6026881720430107,0.17173551629643674,0.4931506849315069,0.903312195159627,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1840,sub-01,rh-fusiform,0.6322222222222222,0.17392527130926086,0.48571428571428565,0.8947015443559333,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1841,sub-01,rh-fusiform,0.6322751322751322,0.15378414477587377,0.4776119402985075,0.9063696973868134,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,24
1842,sub-01,rh-fusiform,0.6136363636363636,0.17723650188886597,0.5135135135135135,0.865027207099866,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1843,sub-01,rh-fusiform,0.5883458646616542,0.12187477253748992,0.5060240963855421,0.8589759452379431,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,24
1844,sub-01,rh-fusiform,0.6144957983193278,0.12642560833373456,0.49350649350649345,0.859053351013322,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1845,sub-01,rh-fusiform,0.611111111111111,0.1361978224470587,0.46153846153846156,0.902346046227464,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
1846,sub-01,rh-fusiform,0.6327380952380952,0.1317756474742594,0.47887323943661975,0.8664762166673565,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1847,sub-01,rh-fusiform,0.6152597402597403,0.19493727484896553,0.5205479452054794,0.874602046812429,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,21
1848,sub-01,rh-fusiform,0.6452380952380952,0.16639756937048814,0.4927536231884058,0.8584919010290416,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1849,sub-01,rh-fusiform,0.6228354978354979,0.1888178615913389,0.5263157894736842,0.8731509424988049,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,23
1850,sub-01,rh-fusiform,0.6129201680672269,0.17230586942258985,0.5194805194805194,0.8747508687949758,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
1851,sub-01,rh-fusiform,0.6116071428571429,0.12898484259189558,0.4864864864864864,0.8866889393686622,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
1852,sub-01,rh-fusiform,0.6382488479262672,0.19803430725163568,0.5142857142857143,0.8564644762279414,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
1853,sub-01,rh-fusiform,0.6463293650793651,0.23095609134944634,0.5569620253164557,0.8461740541303853,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,21
1854,sub-01,rh-fusiform,0.5964285714285714,0.1839453500713337,0.5,0.8791364835748221,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
1855,sub-01,rh-fusiform,0.5635504201680672,0.10901218567070939,0.48717948717948717,0.894362837049954,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,25
1856,sub-01,rh-fusiform,0.5766129032258065,0.049686310260018025,0.4383561643835616,0.8883220103447121,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1857,sub-01,rh-fusiform,0.5910138248847926,0.11495229077716491,0.4722222222222222,0.8948752610938008,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1858,sub-01,rh-fusiform,0.6379464285714286,0.20442313928657002,0.5581395348837209,0.841564314581842,None + Linear-SVM,unconscious,conscious,False,Image,True,34,24,16,22
1859,sub-01,rh-fusiform,0.6260204081632653,0.2018566918162679,0.5384615384615383,0.8661404686748115,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,22
1860,sub-01,rh-fusiform,0.6274630541871921,0.23375917394023804,0.5294117647058824,0.8918604253370187,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,21
1861,sub-01,rh-fusiform,0.5970238095238095,0.16639756937048814,0.4927536231884058,0.884618219740965,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1862,sub-01,rh-fusiform,0.6203917050691244,0.13229520874575929,0.47887323943661964,0.8802223624615848,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1863,sub-01,rh-fusiform,0.6125541125541126,0.1596891031258696,0.5066666666666667,0.8677308056751837,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1864,sub-01,rh-fusiform,0.6353686635944701,0.16303329701569064,0.5,0.8611657483006135,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
1865,sub-01,rh-fusiform,0.601530612244898,0.1113692092779409,0.48717948717948717,0.8544199405978881,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1866,sub-01,rh-fusiform,0.6325757575757576,0.17723650188886597,0.5135135135135135,0.8709513226121157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1867,sub-01,rh-fusiform,0.6376728110599078,0.19803430725163568,0.5142857142857143,0.864188500018835,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
1868,sub-01,rh-fusiform,0.6415343915343914,0.25682751080870675,0.53125,0.8838492098690298,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,20
1869,sub-01,rh-fusiform,0.6396103896103896,0.20628690698882826,0.5333333333333333,0.8593638964335224,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1870,sub-01,rh-fusiform,0.643452380952381,0.21540507267823464,0.5217391304347826,0.8701209442844254,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1871,sub-01,rh-fusiform,0.6319444444444444,0.2041241452319315,0.5384615384615384,0.855313487304029,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,21
1872,sub-01,rh-fusiform,0.6455627705627704,0.20628690698882826,0.5333333333333333,0.8580214439442846,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1873,sub-01,rh-fusiform,0.6196428571428572,0.1490176598258025,0.48571428571428565,0.8744520623523262,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
