fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6330854606757934,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,rh-pericalcarine,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6956864645780367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1707,sub-01,rh-pericalcarine,0.2592592592592593,-0.5555555555555556,0.2222222222222222,0.7174133178747688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,7
1708,sub-01,rh-pericalcarine,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.7091234941742943,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1709,sub-01,rh-pericalcarine,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.7016819499590247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,7
1710,sub-01,rh-pericalcarine,0.41111111111111115,-0.14951420452417674,0.3529411764705882,0.7169270224625549,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1711,sub-01,rh-pericalcarine,0.3015873015873016,-0.49206349206349204,0.25,0.7115784374895772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,7
1712,sub-01,rh-pericalcarine,0.08333333333333337,-0.7200822998230956,0.0,0.6930034475024411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,7
1713,sub-01,rh-pericalcarine,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6931321745772713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,7
1714,sub-01,rh-pericalcarine,0.425925925925926,-0.1111111111111111,0.3333333333333333,0.6957702158723221,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1715,sub-01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.6515323373423341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
1716,sub-01,rh-pericalcarine,0.38888888888888884,-0.13762047064079508,0.45454545454545453,0.7272116242169758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
1717,sub-01,rh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.6610331633334956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
1718,sub-01,rh-pericalcarine,0.3055555555555556,-0.5277777777777778,0.23529411764705882,0.723520610821746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,7
1719,sub-01,rh-pericalcarine,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7019184418249027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
1720,sub-01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.6332613607771542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
1721,sub-01,rh-pericalcarine,0.4000000000000001,-0.1414213562373095,0.22222222222222224,0.6889025160946224,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,3
1722,sub-01,rh-pericalcarine,0.2870370370370371,-0.31137618438976383,0.3,0.7486564737447917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,5
1723,sub-01,rh-pericalcarine,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7442140464820649,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
1724,sub-01,rh-pericalcarine,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7199649495413575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
1725,sub-01,rh-pericalcarine,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.715648433930253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
1726,sub-01,rh-pericalcarine,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.728424113304829,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1727,sub-01,rh-pericalcarine,0.39682539682539686,-0.3578300267477955,0.3529411764705882,0.6994648948336999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,7
1728,sub-01,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6783409523404511,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1729,sub-01,rh-pericalcarine,0.19444444444444448,-0.5277777777777778,0.23529411764705882,0.747111051051735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,7
1730,sub-01,rh-pericalcarine,0.35416666666666674,-0.23814483610392007,0.38461538461538464,0.7474438307967632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,5
1731,sub-01,rh-pericalcarine,0.5,0.17766726362967536,0.3333333333333333,0.6779543917940191,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,1
1732,sub-01,rh-pericalcarine,0.5679012345679013,0.0,0.5263157894736842,0.6987246531106285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,5
1733,sub-01,rh-pericalcarine,0.0,-0.769800358919501,0.0,0.6819700946789797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,8
1734,sub-01,rh-pericalcarine,0.03703703703703705,-0.6831300510639732,0.0,0.7116399902658679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,7
1735,sub-01,rh-pericalcarine,0.2698412698412699,-0.49206349206349204,0.25,0.7051965008769054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,7
1736,sub-01,rh-pericalcarine,0.2962962962962963,-0.31137618438976383,0.3,0.7452578482197173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,5
1737,sub-01,rh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.6538407288526855,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1738,sub-01,rh-pericalcarine,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6763910686244136,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
1739,sub-01,rh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7069040976957947,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1740,sub-01,rh-pericalcarine,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6800272008537954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
1741,sub-01,rh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6832507107288132,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1742,sub-01,rh-pericalcarine,0.42857142857142855,-0.23809523809523808,0.375,0.7001619150162451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
1743,sub-01,rh-pericalcarine,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.705185878602164,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1744,sub-01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6485218806101852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1745,sub-01,rh-pericalcarine,0.2555555555555556,-0.5777777777777777,0.2105263157894737,0.7425150536097977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,7
1746,sub-01,rh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6538015033717457,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1747,sub-01,rh-pericalcarine,0.3174603174603175,-0.050964719143762556,0.3333333333333333,0.7200564232279081,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,3
1748,sub-01,rh-pericalcarine,0.2666666666666667,-0.4777777777777778,0.3,0.7391740610712665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,7
1749,sub-01,rh-pericalcarine,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7169587615905129,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1750,sub-01,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6817754657457092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1751,sub-01,rh-pericalcarine,0.625,-0.25,0.0,0.6028507328921816,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,rh-pericalcarine,0.5,-0.19642857142857142,0.39999999999999997,0.6788527033968317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1753,sub-01,rh-pericalcarine,0.4305555555555555,-0.29012942659282975,0.26666666666666666,0.7114104929077524,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,4
1754,sub-01,rh-pericalcarine,0.55,0.025482359571881278,0.47058823529411764,0.6986529685977358,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1755,sub-01,rh-pericalcarine,0.375,-0.21957751641341997,0.3333333333333333,0.6986886197050123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,5
1756,sub-01,rh-pericalcarine,0.5125,0.125,0.5555555555555556,0.710528850714709,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1757,sub-01,rh-pericalcarine,0.375,-0.3392857142857143,0.2857142857142857,0.710274138140781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1758,sub-01,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.6771614819712991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1759,sub-01,rh-pericalcarine,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6798811664059632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,5
1760,sub-01,rh-pericalcarine,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6814424007397373,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1761,sub-01,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6179503187133715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1762,sub-01,rh-pericalcarine,0.5625,0.12309149097933272,0.5714285714285715,0.716193765804384,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1763,sub-01,rh-pericalcarine,0.1875,-0.5,0.0,0.6487261029578393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1764,sub-01,rh-pericalcarine,0.375,-0.3779644730092272,0.26666666666666666,0.7135098363120594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1765,sub-01,rh-pericalcarine,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6894042050384303,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,4
1766,sub-01,rh-pericalcarine,0.5,-0.25,0.0,0.6009396326649682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1767,sub-01,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.678974313949968,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1768,sub-01,rh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.4,0.7387644203222072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,4
1769,sub-01,rh-pericalcarine,0.47916666666666663,0.0,0.5454545454545454,0.7410083884003132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,4
1770,sub-01,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7035760242676355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1771,sub-01,rh-pericalcarine,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7104759834762329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1772,sub-01,rh-pericalcarine,0.5249999999999999,0.125,0.5555555555555556,0.7139362944316422,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1773,sub-01,rh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6873283725646235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1774,sub-01,rh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6617562039086954,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1775,sub-01,rh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.7360996156834707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1776,sub-01,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7427112337014483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,4
1777,sub-01,rh-pericalcarine,0.53125,-0.11952286093343936,0.36363636363636365,0.6654743856717642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,5
1778,sub-01,rh-pericalcarine,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6826246399882953,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,2
1779,sub-01,rh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.6619386136659285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,6
1780,sub-01,rh-pericalcarine,0.0,-0.8100925873009825,0.0,0.7067951800732732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,7
1781,sub-01,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6910619478109526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1782,sub-01,rh-pericalcarine,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7391138804730928,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1783,sub-01,rh-pericalcarine,0.8,0.35,0.6,0.6384726388054679,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1784,sub-01,rh-pericalcarine,0.5625,0.0,0.4,0.6636527330506663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1785,sub-01,rh-pericalcarine,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6924001006719988,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1786,sub-01,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.663978454292007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,5
1787,sub-01,rh-pericalcarine,0.6875,0.1259881576697424,0.5333333333333333,0.6732199835437653,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1788,sub-01,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6723348543274755,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1789,sub-01,rh-pericalcarine,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.690303755359383,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1790,sub-01,rh-pericalcarine,0.125,-0.5,0.0,0.6348062415355276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1791,sub-01,rh-pericalcarine,0.375,-0.325,0.33333333333333326,0.7355744190448181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1792,sub-01,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6452079671392486,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1793,sub-01,rh-pericalcarine,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7069141855255558,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1794,sub-01,rh-pericalcarine,0.37500000000000006,-0.20385887657505022,0.3529411764705882,0.7340891728494963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1795,sub-01,rh-pericalcarine,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7319343442293746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1796,sub-01,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7006853349982014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1797,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5798768978331378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1798,sub-01,rh-pericalcarine,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6948625145119337,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,rh-pericalcarine,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7259653073700831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1800,sub-01,rh-pericalcarine,0.875,0.7302967433402214,0.888888888888889,0.7102384063576247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1801,sub-01,rh-pericalcarine,0.45000000000000007,-0.1,0.4444444444444445,0.731330817406204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1802,sub-01,rh-pericalcarine,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.7304353463164801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1803,sub-01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7307560917347548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1804,sub-01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7038803997163836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1805,sub-01,rh-pericalcarine,0.7,0.1,0.6,0.6977416830595305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1806,sub-01,rh-pericalcarine,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6979463879703077,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1807,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5772271229556089,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1808,sub-01,rh-pericalcarine,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.7305179498899286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,0
1809,sub-01,rh-pericalcarine,0.25,-0.5,0.0,0.662406445310449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1810,sub-01,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7419241603850383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1811,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7131684843845598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1812,sub-01,rh-pericalcarine,0.75,-0.25,0.0,0.5919022761908709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1813,sub-01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6964467682280702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1814,sub-01,rh-pericalcarine,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.7665431433685614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1815,sub-01,rh-pericalcarine,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.7502517500732588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,0
1816,sub-01,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7347271390543347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1817,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7389998849415107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1818,sub-01,rh-pericalcarine,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.7261800832071138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1819,sub-01,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6989150518772961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1820,sub-01,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6759290706871917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1821,sub-01,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7799874857474117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1822,sub-01,rh-pericalcarine,0.609375,0.20100756305184242,0.64,0.7636143110667303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,1
