fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1179,sub-01,rh-inferiortemporal,0.7789473684210526,0.4503410014021149,0.8235294117647058,0.6428524010068859,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1180,sub-01,rh-inferiortemporal,0.8,0.37227121643481725,0.7777777777777778,0.6691637537442667,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,1
1181,sub-01,rh-inferiortemporal,0.7454545454545455,0.3809107181566457,0.7894736842105263,0.6509251475559895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1182,sub-01,rh-inferiortemporal,0.8588235294117648,0.561011491466461,0.8749999999999999,0.6376244035986086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,1
1183,sub-01,rh-inferiortemporal,0.8363636363636364,0.5258849911562841,0.8780487804878049,0.6319974646763605,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,1
1184,sub-01,rh-inferiortemporal,0.8421052631578947,0.5078333750770082,0.8571428571428572,0.6394115511221706,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1185,sub-01,rh-inferiortemporal,0.85,0.6454972243679028,0.8571428571428571,0.631724641770493,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,0
1186,sub-01,rh-inferiortemporal,0.8588235294117648,0.651794907395869,0.8666666666666666,0.5994775008841943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,0
1187,sub-01,rh-inferiortemporal,0.888888888888889,0.6573421981221795,0.8750000000000001,0.5976707196945183,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1188,sub-01,rh-inferiortemporal,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.6396475303235218,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1189,sub-01,rh-inferiortemporal,0.8333333333333334,0.48309381038223786,0.8636363636363635,0.6191424321603706,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
1190,sub-01,rh-inferiortemporal,0.8285714285714286,0.629940788348712,0.8333333333333333,0.6467161375472503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,0
1191,sub-01,rh-inferiortemporal,0.84,0.5144957554275266,0.8648648648648648,0.6601496790567971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
1192,sub-01,rh-inferiortemporal,0.8333333333333334,0.6009252125773316,0.8387096774193548,0.6308797673042613,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,0
1193,sub-01,rh-inferiortemporal,0.8153846153846154,0.5229975846277625,0.8333333333333333,0.6342317375819085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
1194,sub-01,rh-inferiortemporal,0.7764705882352941,0.4311874002772672,0.8000000000000002,0.635957802892502,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1195,sub-01,rh-inferiortemporal,0.8666666666666668,0.6291528696058959,0.8837209302325582,0.607734469865946,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,5,0
1196,sub-01,rh-inferiortemporal,0.775,0.43709567783146447,0.8372093023255814,0.6489407943607355,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,1
1197,sub-01,rh-inferiortemporal,0.9000000000000001,0.7216878364870322,0.9090909090909091,0.627448739012476,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,0
1198,sub-01,rh-inferiortemporal,0.8666666666666667,0.567733589433837,0.8823529411764706,0.651678965728682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
1199,sub-01,rh-inferiortemporal,0.8,0.5092010548749033,0.8181818181818182,0.6373784050277974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1200,sub-01,rh-inferiortemporal,0.7636363636363636,0.3809107181566457,0.7894736842105263,0.6464396653660619,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1201,sub-01,rh-inferiortemporal,0.8842105263157896,0.6622661785325219,0.8823529411764706,0.6251156067696803,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,0
1202,sub-01,rh-inferiortemporal,0.8500000000000001,0.5533985905294664,0.8666666666666666,0.6355728503819146,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1203,sub-01,rh-inferiortemporal,0.81,0.4583333333333333,0.8333333333333334,0.6567120919633321,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,1
1204,sub-01,rh-inferiortemporal,0.7642857142857142,0.4183300132670378,0.84,0.6727694843445117,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,7,1
1205,sub-01,rh-inferiortemporal,0.8375,0.5533985905294664,0.8666666666666666,0.6343566754867671,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1206,sub-01,rh-inferiortemporal,0.8476190476190476,0.5204800389058843,0.8717948717948718,0.6107639156228266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,1
1207,sub-01,rh-inferiortemporal,0.8428571428571427,0.5346815442312336,0.8461538461538461,0.6434010967571552,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1208,sub-01,rh-inferiortemporal,0.8133333333333335,0.5447047794019222,0.8571428571428571,0.6283446232433432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1209,sub-01,rh-inferiortemporal,0.8421052631578947,0.5737128161373645,0.8888888888888888,0.6397732601500296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
1210,sub-01,rh-inferiortemporal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6283013292149167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1211,sub-01,rh-inferiortemporal,0.8235294117647058,0.49195203701447265,0.8387096774193549,0.639117569370346,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1212,sub-01,rh-inferiortemporal,0.7875000000000001,0.4823819106188661,0.8275862068965517,0.6650891940795564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1213,sub-01,rh-inferiortemporal,0.8222222222222222,0.44135833302489197,0.8125000000000001,0.6353273126667376,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1214,sub-01,rh-inferiortemporal,0.84,0.4714045207910317,0.8148148148148148,0.6445320767560101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
1215,sub-01,rh-inferiortemporal,0.7500000000000001,0.408248290463863,0.8,0.6682080878133925,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1216,sub-01,rh-inferiortemporal,0.8105263157894737,0.4503410014021149,0.8235294117647058,0.6564574294050199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1217,sub-01,rh-inferiortemporal,0.7473684210526316,0.3988705859810952,0.7878787878787878,0.6767771752939341,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1218,sub-01,rh-inferiortemporal,0.8307692307692308,0.6201736729460423,0.8181818181818181,0.6391579290851017,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,0
1219,sub-01,rh-inferiortemporal,0.8454545454545455,0.621581560508061,0.8717948717948718,0.6096928091419883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,5,0
1220,sub-01,rh-inferiortemporal,0.75,0.3624412178045377,0.7407407407407406,0.6628552529900515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1221,sub-01,rh-inferiortemporal,0.8210526315789474,0.4503410014021149,0.8235294117647058,0.6341243942351865,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1222,sub-01,rh-inferiortemporal,0.890909090909091,0.6741998624632421,0.9,0.624337322766421,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,4,0
1223,sub-01,rh-inferiortemporal,0.7130434782608696,0.27975144247209416,0.7027027027027025,0.6495604826930145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,10,1
1224,sub-01,rh-inferiortemporal,0.7124999999999999,0.3091410387156351,0.6923076923076923,0.6586679290955931,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1225,sub-01,rh-inferiortemporal,0.676923076923077,0.1941450686788302,0.6956521739130435,0.6587130169968702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1226,sub-01,rh-inferiortemporal,0.6842105263157895,0.2659695218051501,0.6666666666666666,0.6623757608298435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1227,sub-01,rh-inferiortemporal,0.638095238095238,0.17473955057144483,0.7222222222222222,0.6861876542807498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,2
1228,sub-01,rh-inferiortemporal,0.6909090909090909,0.2345207879911715,0.6470588235294118,0.6643348120913138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
1229,sub-01,rh-inferiortemporal,0.6823529411764706,0.2772413120334688,0.6666666666666667,0.6605295629888193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
1230,sub-01,rh-inferiortemporal,0.7,0.3039040018782944,0.7222222222222223,0.651103853009309,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1231,sub-01,rh-inferiortemporal,0.6842105263157894,0.2254485920762712,0.6206896551724138,0.6608803512503812,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
1232,sub-01,rh-inferiortemporal,0.75,0.4195731958391368,0.7857142857142857,0.6511958800851468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1233,sub-01,rh-inferiortemporal,0.7411764705882353,0.32539568672798425,0.7142857142857143,0.6230140275371893,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1234,sub-01,rh-inferiortemporal,0.7444444444444445,0.2935903373670295,0.6896551724137931,0.6234781598723601,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1235,sub-01,rh-inferiortemporal,0.676923076923077,0.24029618753167464,0.6,0.6608948333521432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
1236,sub-01,rh-inferiortemporal,0.725,0.25827572322297193,0.6842105263157894,0.636000458887199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,1
1237,sub-01,rh-inferiortemporal,0.6857142857142857,0.20865621238292043,0.5714285714285714,0.6667232339419877,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
1238,sub-01,rh-inferiortemporal,0.66,0.25,0.7777777777777777,0.677373594939286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,2
1239,sub-01,rh-inferiortemporal,0.7111111111111111,0.3394638275806278,0.7333333333333334,0.6528808336772297,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1240,sub-01,rh-inferiortemporal,0.7076923076923076,0.24029618753167464,0.6,0.654155994497867,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
1241,sub-01,rh-inferiortemporal,0.6941176470588235,0.2772413120334688,0.6666666666666667,0.6567313979411789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
1242,sub-01,rh-inferiortemporal,0.7583333333333333,0.2897727626404075,0.7179487179487181,0.6279082654506173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,1
1243,sub-01,rh-inferiortemporal,0.7000000000000001,0.2897727626404075,0.7179487179487181,0.6641342301794195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,1
1244,sub-01,rh-inferiortemporal,0.7555555555555555,0.5003702332976756,0.8484848484848485,0.6487552861742604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1245,sub-01,rh-inferiortemporal,0.6444444444444444,0.2935903373670295,0.6896551724137931,0.6812634046228158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1246,sub-01,rh-inferiortemporal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6551136303953015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1247,sub-01,rh-inferiortemporal,0.7090909090909091,0.26856632724128343,0.6857142857142856,0.6584158767063177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
1248,sub-01,rh-inferiortemporal,0.7157894736842105,0.2659695218051501,0.6666666666666666,0.6484890760070213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1249,sub-01,rh-inferiortemporal,0.7,0.25819888974716115,0.64,0.6545959594307248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1250,sub-01,rh-inferiortemporal,0.6799999999999999,0.24174688920761409,0.6451612903225806,0.6788935828876759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
1251,sub-01,rh-inferiortemporal,0.6571428571428571,0.17820842224272612,0.75,0.6871933092575272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,10,2
1252,sub-01,rh-inferiortemporal,0.6875,0.20830127958541944,0.5833333333333334,0.6495612184536507,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
1253,sub-01,rh-inferiortemporal,0.7238095238095238,0.2927700218845599,0.7058823529411765,0.6296067407978716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,1
1254,sub-01,rh-inferiortemporal,0.6571428571428571,0.15118578920369088,0.6666666666666666,0.6650542948323813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1255,sub-01,rh-inferiortemporal,0.7066666666666667,0.29012942659282975,0.6666666666666667,0.6434976148927428,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1256,sub-01,rh-inferiortemporal,0.6736842105263159,0.14585425389314682,0.6875,0.6579541233151414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1257,sub-01,rh-inferiortemporal,0.7166666666666666,0.27774602993176545,0.631578947368421,0.646393166624634,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
1258,sub-01,rh-inferiortemporal,0.6823529411764706,0.26647402004950604,0.7741935483870968,0.656942217683462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1259,sub-01,rh-inferiortemporal,0.6499999999999999,0.25215418055077093,0.7586206896551724,0.6850118143959433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1260,sub-01,rh-inferiortemporal,0.6888888888888889,0.2253744679276044,0.75,0.6568408724155511,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1261,sub-01,rh-inferiortemporal,0.6666666666666667,0.29012942659282975,0.6666666666666667,0.667157715109988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1262,sub-01,rh-inferiortemporal,0.66,0.2041241452319315,0.7428571428571429,0.6845403477702975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
1263,sub-01,rh-inferiortemporal,0.6631578947368421,0.23841582427170788,0.7647058823529413,0.6791715129048983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1264,sub-01,rh-inferiortemporal,0.6421052631578947,0.1907641932953064,0.7272727272727273,0.6943498286764332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1265,sub-01,rh-inferiortemporal,0.676923076923077,0.305085107923876,0.6666666666666667,0.6661711190731491,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1266,sub-01,rh-inferiortemporal,0.7454545454545455,0.3039040018782944,0.7222222222222223,0.6313801625588144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1267,sub-01,rh-inferiortemporal,0.6375,0.13858046563114676,0.6666666666666666,0.6789502940501146,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1268,sub-01,rh-inferiortemporal,0.7052631578947368,0.2659695218051501,0.6666666666666666,0.6514077763823151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1269,sub-01,rh-inferiortemporal,0.7181818181818183,0.26856632724128343,0.6857142857142856,0.643375074275084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
1270,sub-01,rh-inferiortemporal,0.2608695652173913,0.12038585308576921,0.41379310344827586,0.6670945851354726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,0
1271,sub-01,rh-inferiortemporal,0.375,0.1846372364689991,0.5454545454545454,0.6757385585285314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1272,sub-01,rh-inferiortemporal,0.23076923076923078,0.14484136487558028,0.375,0.688924268586131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1273,sub-01,rh-inferiortemporal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.676210865348766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1274,sub-01,rh-inferiortemporal,0.14285714285714285,0.08671099695241201,0.25,0.7016812254489528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,18,0
1275,sub-01,rh-inferiortemporal,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.6774643724458569,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
1276,sub-01,rh-inferiortemporal,0.17647058823529413,0.10846522890932808,0.3,0.6785247746832392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1277,sub-01,rh-inferiortemporal,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.6628100689168491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
1278,sub-01,rh-inferiortemporal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.6766858637470481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1279,sub-01,rh-inferiortemporal,0.25,0.1386750490563073,0.4,0.6699678440062995,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1280,sub-01,rh-inferiortemporal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.628068544169111,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1281,sub-01,rh-inferiortemporal,0.3888888888888889,0.1800205749557739,0.56,0.6349834849014478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1282,sub-01,rh-inferiortemporal,0.23076923076923078,0.14484136487558028,0.375,0.6850251004879063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1283,sub-01,rh-inferiortemporal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.646633132431713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
1284,sub-01,rh-inferiortemporal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.695527396127846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1285,sub-01,rh-inferiortemporal,0.2,0.10846522890932808,0.33333333333333337,0.6930597958851031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1286,sub-01,rh-inferiortemporal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6672074199491513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1287,sub-01,rh-inferiortemporal,0.23076923076923078,0.14484136487558028,0.375,0.681524980916029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1288,sub-01,rh-inferiortemporal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.6730490621786147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1289,sub-01,rh-inferiortemporal,0.375,0.15309310892394862,0.5454545454545454,0.6324581387449791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,0
1290,sub-01,rh-inferiortemporal,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.6796787138497394,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
1291,sub-01,rh-inferiortemporal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.6614511612331659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
