fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1428,sub-01,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6877409747708245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1429,sub-01,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.697456229082818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1430,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6812203126909738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1431,sub-01,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6467818801275272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1432,sub-01,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7169835350810169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1433,sub-01,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6927220162411482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1434,sub-01,rh-parahippocampal,0.8125,0.5,0.75,0.6914456456887242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1435,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6822797927705108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1436,sub-01,rh-parahippocampal,0.625,0.25,0.5,0.6560990153727304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1437,sub-01,rh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7176899087718519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1438,sub-01,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7095616503110751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1439,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.618655007009636,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1440,sub-01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.7199021556856482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1441,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7011229551540469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1442,sub-01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.7047052650817949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1443,sub-01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.721756014786721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1444,sub-01,rh-parahippocampal,0.75,0.25,0.6,0.7098416619018558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1445,sub-01,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.7259645842155571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1446,sub-01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.7166429151297863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1447,sub-01,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.699346012770174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
1448,sub-01,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7231003271550445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1449,sub-01,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.7167732033539365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1450,sub-01,rh-parahippocampal,0.625,0.25,0.5,0.6585348739493692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1451,sub-01,rh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.7272852486060605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1452,sub-01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7114415595848274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1453,sub-01,rh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.7353472273907649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
1454,sub-01,rh-parahippocampal,0.5,-0.25,0.0,0.627407781705758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1455,sub-01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6775158682408698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1456,sub-01,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.705797607939752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1457,sub-01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6663333451790779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1458,sub-01,rh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6957820839756514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1459,sub-01,rh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7139686099245476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1460,sub-01,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6810631090039616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1461,sub-01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6472311777857384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1462,sub-01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7102128103270714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1463,sub-01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6642348129636455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1464,sub-01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.699181241930628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1465,sub-01,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6628051412636846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1466,sub-01,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6729210686996276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1467,sub-01,rh-parahippocampal,0.68,0.2,0.6,0.6921326048360197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1468,sub-01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7017976394817362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1469,sub-01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7116566850093489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1470,sub-01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.7083128813795196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1471,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6051173775196074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1472,sub-01,rh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.7274013567580426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1473,sub-01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6936936311224497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1474,sub-01,rh-parahippocampal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7180368046203603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1475,sub-01,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6650735741299074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1476,sub-01,rh-parahippocampal,0.55,0.1,0.5,0.6865780202661207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1477,sub-01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.668184123969984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1478,sub-01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6359648568779169,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1479,sub-01,rh-parahippocampal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.7075922892556759,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1480,sub-01,rh-parahippocampal,0.76,0.2,0.6,0.6872974269364384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1481,sub-01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6776168019134263,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1482,sub-01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6711792952723052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1483,sub-01,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.663006987703211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1484,sub-01,rh-parahippocampal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.7092667096001661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1485,sub-01,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7055848871012654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1486,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.610069918844811,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1487,sub-01,rh-parahippocampal,0.39999999999999997,-0.29277002188455997,0.2,0.7193512781017231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1488,sub-01,rh-parahippocampal,0.5499999999999999,0.1,0.5,0.6849736517350178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1489,sub-01,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7097032120240504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1490,sub-01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7103308172763697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1491,sub-01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.7022237804148411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1492,sub-01,rh-parahippocampal,0.95,0.7319250547113999,0.8571428571428571,0.714134811454511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,0
1493,sub-01,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.7085157003162966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1494,sub-01,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6900844168317781,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
1495,sub-01,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7155924412597306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1496,sub-01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7103722161685092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1497,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6451656281838867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1498,sub-01,rh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7201482113519765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1499,sub-01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7004391374979977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1500,sub-01,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.7282330997000334,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1501,sub-01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6228510298919075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1502,sub-01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6667620716442222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1503,sub-01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6951681703698316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1504,sub-01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6581971047267072,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1505,sub-01,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7480881506150298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1506,sub-01,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7697369720642313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1507,sub-01,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7468866168003371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1508,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.6996901026971809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1509,sub-01,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7503851253179824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1510,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7243295493786314,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1511,sub-01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.7536635828578017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1512,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7233858094874477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1513,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7169955531017888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1514,sub-01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7575985039950953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1515,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.7461725592516575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1516,sub-01,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7588615927156166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1517,sub-01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7640247978245598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1518,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6439281845056852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1519,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.768675328159232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,0
1520,sub-01,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7461403909570661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1521,sub-01,rh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.7591827878337302,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1522,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7343462534542696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1523,sub-01,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7408515207341243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1524,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7284429541522871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1525,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6952294874728865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1526,sub-01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7485921117313988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1527,sub-01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7248272294601376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1528,sub-01,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7409147571866783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1529,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7273860243210759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1530,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.7035388310498977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1531,sub-01,rh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.7539646579297441,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1532,sub-01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7574032425978178,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1533,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6435558550801485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1534,sub-01,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7549500597126304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1535,sub-01,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.743709962581839,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1536,sub-01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7608157697077506,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1537,sub-01,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7530937612979796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1538,sub-01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7431851266744354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1539,sub-01,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7686738780202782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
1540,sub-01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7433095692270031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1541,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.7367600481566734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1542,sub-01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7564266273767843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1543,sub-01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7605621516410601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1544,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6933690138545822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1545,sub-01,rh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.7659215935531456,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1546,sub-01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7413951910817205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1547,sub-01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7566090904644304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,0
1548,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.6695925348822835,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1549,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.715088877400345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1550,sub-01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7339008308015262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1551,sub-01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6900370153039117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1552,sub-01,rh-parahippocampal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7029290652170114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1553,sub-01,rh-parahippocampal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7191175867796832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1554,sub-01,rh-parahippocampal,0.04166666666666666,-0.816496580927726,0.0,0.69567019017561,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
