fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-01,rh-pericalcarine,0.6384698275862069,0.206112398790326,0.5205479452054794,0.7568103385295117,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
1654,sub-01,rh-pericalcarine,0.5914750957854407,0.16498091881603574,0.5185185185185186,0.7557030346018347,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,24
1655,sub-01,rh-pericalcarine,0.6184649610678531,0.19283492406337033,0.5070422535211268,0.7662144612870025,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1656,sub-01,rh-pericalcarine,0.6195402298850575,0.2100902925755561,0.5142857142857143,0.7656802494316998,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1657,sub-01,rh-pericalcarine,0.6559949780288764,0.20532779317142927,0.49230769230769234,0.7635711605854411,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,22
1658,sub-01,rh-pericalcarine,0.6127375449409349,0.16243538958633558,0.5,0.7560174759009627,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1659,sub-01,rh-pericalcarine,0.6659232827832293,0.2106033731044549,0.5476190476190477,0.7429814034893595,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,15,23
1660,sub-01,rh-pericalcarine,0.6460618145563309,0.16354019099258496,0.5,0.7496839014103363,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,23
1661,sub-01,rh-pericalcarine,0.6748273697426239,0.17289200535115162,0.4776119402985075,0.7659739074846019,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,24
1662,sub-01,rh-pericalcarine,0.672316384180791,0.2158297880408123,0.5142857142857143,0.754921758570836,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1663,sub-01,rh-pericalcarine,0.7036466358500256,0.32151889497301966,0.5833333333333334,0.7487836884215288,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,18
1664,sub-01,rh-pericalcarine,0.6587570621468927,0.2158297880408123,0.5142857142857143,0.7586410207636833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1665,sub-01,rh-pericalcarine,0.6271186440677966,0.1790259336845946,0.5066666666666667,0.7536311689670364,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1666,sub-01,rh-pericalcarine,0.6076769690927217,0.14686392984176497,0.49350649350649345,0.7545451187005577,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
1667,sub-01,rh-pericalcarine,0.6435381355932204,0.24148117063403285,0.5405405405405405,0.7532426756983324,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,22
1668,sub-01,rh-pericalcarine,0.6735921268452707,0.2759680792776612,0.5555555555555556,0.755336643430765,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,21
1669,sub-01,rh-pericalcarine,0.6530131826741996,0.18825786944673156,0.5250000000000001,0.7469138326624298,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
1670,sub-01,rh-pericalcarine,0.6740112994350282,0.28043601324671813,0.5507246376811593,0.7570912579989575,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1671,sub-01,rh-pericalcarine,0.6350947158524427,0.19164539041646705,0.5194805194805194,0.756120364846173,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,23
1672,sub-01,rh-pericalcarine,0.6418808091853472,0.2457400868151266,0.5352112676056339,0.7578113633605366,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1673,sub-01,rh-pericalcarine,0.6194641880809185,0.2457400868151266,0.5352112676056339,0.7597657925126943,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1674,sub-01,rh-pericalcarine,0.6165254237288136,0.18218330855194842,0.5348837209302325,0.7432284196156645,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,23
1675,sub-01,rh-pericalcarine,0.6590799031476997,0.24772084577890097,0.5569620253164557,0.747935755078369,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,13,22
1676,sub-01,rh-pericalcarine,0.7042665108123904,0.284387134497553,0.5454545454545455,0.7545659284203491,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,19
1677,sub-01,rh-pericalcarine,0.6627118644067796,0.19931673282357465,0.5070422535211268,0.7560291576392572,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1678,sub-01,rh-pericalcarine,0.6828868234007655,0.18206589729282374,0.5,0.7582965188264411,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1679,sub-01,rh-pericalcarine,0.6789933230611197,0.30411425586623503,0.5753424657534246,0.7500555700747028,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,19
1680,sub-01,rh-pericalcarine,0.6314926189174412,0.11873608643007194,0.4657534246575342,0.7578482765131702,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1681,sub-01,rh-pericalcarine,0.700726392251816,0.32585151868984896,0.5974025974025974,0.7429298791864941,None + Linear-SVM,unconscious,conscious,False,Image,True,40,23,12,19
1682,sub-01,rh-pericalcarine,0.6687211093990756,0.28695815512020084,0.5675675675675675,0.7527627845890182,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,20
1683,sub-01,rh-pericalcarine,0.6867140513942045,0.24289963996068867,0.5405405405405406,0.7564564834429068,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,23
1684,sub-01,rh-pericalcarine,0.6767106089139987,0.34208443623753465,0.5666666666666667,0.7625995400013212,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,10,16
1685,sub-01,rh-pericalcarine,0.6445814072932716,0.1790259336845946,0.5066666666666667,0.7560664638891152,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1686,sub-01,rh-pericalcarine,0.6559322033898305,0.23253043708748988,0.5217391304347826,0.75827078727912,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
1687,sub-01,rh-pericalcarine,0.6148775894538606,0.14474327675223156,0.5,0.7495664540802132,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,24
1688,sub-01,rh-pericalcarine,0.6533127889060092,0.14596938503910556,0.49350649350649356,0.7547294998729693,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
1689,sub-01,rh-pericalcarine,0.6762711864406781,0.28043601324671813,0.5507246376811593,0.7601234963666698,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1690,sub-01,rh-pericalcarine,0.7056497175141243,0.2781910388459428,0.5555555555555556,0.7531126246967531,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,10,22
1691,sub-01,rh-pericalcarine,0.6670311645708038,0.2927966991839806,0.5633802816901409,0.756109650243458,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,20
1692,sub-01,rh-pericalcarine,0.7036466358500257,0.28695815512020084,0.5675675675675675,0.751011993132539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,20
1693,sub-01,rh-pericalcarine,0.6762127410870835,0.18538033313569396,0.4927536231884058,0.7635003519312714,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,23
1694,sub-01,rh-pericalcarine,0.7168494516450648,0.3152742717669947,0.5866666666666668,0.7454282514648168,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,12,19
1695,sub-01,rh-pericalcarine,0.659989727786338,0.22979877609699545,0.5277777777777778,0.7523048261869537,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,20
1696,sub-01,rh-pericalcarine,0.6469900642898889,0.16907232051303256,0.48571428571428565,0.7641189624406348,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,24
1697,sub-01,rh-pericalcarine,0.6451977401129945,0.2158297880408123,0.5142857142857143,0.7613669522206823,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1698,sub-01,rh-pericalcarine,0.6430084745762712,0.14915013480337322,0.4864864864864864,0.7598000359338174,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
1699,sub-01,rh-pericalcarine,0.6784957627118644,0.22878643037665758,0.5277777777777778,0.7463744883469772,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,21
1700,sub-01,rh-pericalcarine,0.6431261770244822,0.18825786944673156,0.5250000000000001,0.7452785193451026,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
1701,sub-01,rh-pericalcarine,0.6664844177145981,0.16560559423141613,0.4931506849315069,0.7570538368846673,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1702,sub-01,rh-pericalcarine,0.664406779661017,0.21431106565202132,0.5205479452054794,0.7567387514723357,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,24
1703,sub-01,rh-pericalcarine,0.6538720538720539,0.1990554128900673,0.5,0.7650899850661622,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1704,sub-01,rh-pericalcarine,0.6203856749311295,0.12351872721581553,0.48648648648648646,0.7549287611173543,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1705,sub-01,rh-pericalcarine,0.6712918660287082,0.23823140118769073,0.5679012345679012,0.7405911890290123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,20
1706,sub-01,rh-pericalcarine,0.6449197860962567,0.20121203543793806,0.5333333333333332,0.7475649720831788,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1707,sub-01,rh-pericalcarine,0.6747474747474748,0.1990554128900673,0.5,0.7673525704106289,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1708,sub-01,rh-pericalcarine,0.6666666666666667,0.22718617918398165,0.5294117647058824,0.756844789710183,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1709,sub-01,rh-pericalcarine,0.7046831955922864,0.26468298689103326,0.5675675675675675,0.7467902639420327,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,20
1710,sub-01,rh-pericalcarine,0.6715151515151516,0.20924221527184678,0.5217391304347826,0.7557152558929694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1711,sub-01,rh-pericalcarine,0.6275482093663912,0.1705734804408881,0.5135135135135135,0.752663855857958,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1712,sub-01,rh-pericalcarine,0.6165775401069518,0.15481858685250674,0.5066666666666667,0.7522441086978529,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,22
1713,sub-01,rh-pericalcarine,0.6528409090909092,0.19334007027804562,0.5142857142857142,0.7504473287292953,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,20
1714,sub-01,rh-pericalcarine,0.6809384164222874,0.240406112600339,0.5428571428571428,0.7549143726131403,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1715,sub-01,rh-pericalcarine,0.6499999999999999,0.19765946491191377,0.5384615384615384,0.7461326126682223,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
1716,sub-01,rh-pericalcarine,0.673939393939394,0.2637674806699987,0.5454545454545454,0.7569434498187777,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,18
1717,sub-01,rh-pericalcarine,0.6406417112299465,0.18320962510802977,0.5263157894736842,0.7536285308644908,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1718,sub-01,rh-pericalcarine,0.6504398826979473,0.22244626528887032,0.5352112676056339,0.7553211359751585,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
1719,sub-01,rh-pericalcarine,0.6287390029325512,0.240406112600339,0.5428571428571428,0.7574810945411561,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1720,sub-01,rh-pericalcarine,0.6190909090909091,0.1975897356594642,0.5581395348837209,0.7398252258652825,None + Linear-SVM,unconscious,conscious,False,Image,True,33,24,16,22
1721,sub-01,rh-pericalcarine,0.6561038961038962,0.19519208621136458,0.5384615384615383,0.7462409023979488,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
1722,sub-01,rh-pericalcarine,0.7084639498432601,0.24554596330855952,0.5373134328358208,0.7540684589480605,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,20
1723,sub-01,rh-pericalcarine,0.663030303030303,0.22718617918398165,0.5294117647058824,0.7564696904280547,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1724,sub-01,rh-pericalcarine,0.6926686217008797,0.17389200433749252,0.5070422535211268,0.7573487436919182,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1725,sub-01,rh-pericalcarine,0.6826446280991736,0.25397588511123637,0.5555555555555556,0.7490109140007757,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
1726,sub-01,rh-pericalcarine,0.6152492668621701,0.12533774338611475,0.47887323943661964,0.7587895710906675,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1727,sub-01,rh-pericalcarine,0.7075324675324676,0.29559537103382283,0.5866666666666667,0.7416839425387132,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,13,18
1728,sub-01,rh-pericalcarine,0.6666666666666667,0.1705734804408881,0.5135135135135135,0.752683975351439,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1729,sub-01,rh-pericalcarine,0.6985337243401759,0.30734395660342373,0.5797101449275363,0.7546914127118305,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,18
1730,sub-01,rh-pericalcarine,0.6707070707070707,0.1990554128900673,0.5,0.7641782025726231,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1731,sub-01,rh-pericalcarine,0.6506887052341598,0.1705734804408881,0.5135135135135135,0.7552079383440187,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1732,sub-01,rh-pericalcarine,0.656969696969697,0.15983780333266073,0.4927536231884058,0.7577719825319362,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1733,sub-01,rh-pericalcarine,0.6171717171717171,0.17956396368498767,0.5316455696202531,0.7475900844231967,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1734,sub-01,rh-pericalcarine,0.6567493112947659,0.12351872721581553,0.48648648648648646,0.7550249605920754,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1735,sub-01,rh-pericalcarine,0.6824242424242424,0.2586466272110328,0.5507246376811593,0.758095739078229,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,20
1736,sub-01,rh-pericalcarine,0.7024242424242425,0.35176323534072423,0.59375,0.7531483913257495,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,15
1737,sub-01,rh-pericalcarine,0.6826979472140763,0.2890529965618194,0.5714285714285714,0.753003095200182,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,19
1738,sub-01,rh-pericalcarine,0.7068870523415978,0.23570226039551584,0.5479452054794521,0.7496545175957223,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
1739,sub-01,rh-pericalcarine,0.6846394984326019,0.1952389854599766,0.5074626865671642,0.7630202117546471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1740,sub-01,rh-pericalcarine,0.7064171122994652,0.23774847719110914,0.547945205479452,0.7446737512016169,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,19
1741,sub-01,rh-pericalcarine,0.6650137741046832,0.18856180831641267,0.5205479452054794,0.7516006180441317,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1742,sub-01,rh-pericalcarine,0.6482758620689655,0.1952389854599766,0.5074626865671642,0.7604166792763211,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1743,sub-01,rh-pericalcarine,0.6521212121212121,0.17767124269516515,0.5,0.7585704053923285,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
1744,sub-01,rh-pericalcarine,0.6551136363636364,0.22312373288116433,0.5352112676056338,0.7579211558661532,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,20
1745,sub-01,rh-pericalcarine,0.6852272727272727,0.20505651553851417,0.5277777777777778,0.7445084184059605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
1746,sub-01,rh-pericalcarine,0.6409090909090909,0.17956396368498767,0.5316455696202531,0.7435768362761586,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1747,sub-01,rh-pericalcarine,0.6621700879765395,0.20466625747124415,0.5277777777777778,0.7575341511940765,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,12,22
1748,sub-01,rh-pericalcarine,0.6503030303030303,0.22718617918398165,0.5294117647058824,0.7581950805008083,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1749,sub-01,rh-pericalcarine,0.6884920634920635,0.25682751080870675,0.53125,0.7627994629516917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,20
1750,sub-01,rh-pericalcarine,0.6461038961038961,0.2239052849306088,0.5405405405405406,0.7526059474713228,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1751,sub-01,rh-pericalcarine,0.6945488721804511,0.30614826793539873,0.6,0.7388936524808819,None + Linear-SVM,unconscious,conscious,False,Image,True,38,24,14,18
1752,sub-01,rh-pericalcarine,0.6670168067226891,0.1898734335506348,0.5263157894736842,0.7468019183274605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
1753,sub-01,rh-pericalcarine,0.7228835978835978,0.2744659319030346,0.5396825396825397,0.7635179202311742,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,19
