fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1827,sub-01,lh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7316271053157202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1828,sub-01,lh-lateraloccipital,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7506691332693838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1829,sub-01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7002490286913046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1830,sub-01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6817489963873304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1831,sub-01,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7059485417584919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1832,sub-01,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6589366163522042,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1833,sub-01,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.7226414645747729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1834,sub-01,lh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.7285956624065247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1835,sub-01,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7220310557463546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1836,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6139944323736481,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1837,sub-01,lh-lateraloccipital,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.7587789102143565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,9,1
1838,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6885673755216979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7198495444682406,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1840,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.7421587457295719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1841,sub-01,lh-lateraloccipital,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7751818525224774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
1842,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7424768066103571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1843,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6522843447924954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7612348339822844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1845,sub-01,lh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7697608895396588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1846,sub-01,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.7588738418350345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1847,sub-01,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7464911886892115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1848,sub-01,lh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.770025068025828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1849,sub-01,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7670616008460623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1850,sub-01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7425131344552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1851,sub-01,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.751392332830194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1852,sub-01,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7506224162073638,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1853,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6646254948237136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1854,sub-01,lh-lateraloccipital,0.75,0.47140452079103173,0.8,0.7762515938656318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1855,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.678534437804266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1856,sub-01,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.7574054366142959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1857,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7399805688603653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1858,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6385253385111419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1859,sub-01,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6999304093329437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1860,sub-01,lh-lateraloccipital,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7843278828404869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1861,sub-01,lh-lateraloccipital,0.5416666666666666,0.2581988897471611,0.5,0.7882471036371056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1862,sub-01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7530367596748092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1863,sub-01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7448607684601892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1864,sub-01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7640846131323608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1865,sub-01,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.7787508943738402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1866,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.727412620945732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1867,sub-01,lh-lateraloccipital,0.625,0.25,0.4,0.764880761730672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1868,sub-01,lh-lateraloccipital,0.5625,0.15811388300841897,0.3157894736842105,0.7937672586973362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,13,0
1869,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.731818532345955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1870,sub-01,lh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7674398944683943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1871,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7091579722912353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1872,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7251930476601105,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1873,sub-01,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7666547433790495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1874,sub-01,lh-lateraloccipital,0.625,0.3042903097250923,0.5882352941176471,0.7788830258999079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1875,sub-01,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7369908405658772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1876,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7220288447927802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1877,sub-01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7434423522749025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1878,sub-01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6958980066172128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1879,sub-01,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.7533855452083128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1880,sub-01,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7616883118737494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1881,sub-01,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7569963050985616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1882,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6352007935490412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,lh-lateraloccipital,0.6,0.25819888974716115,0.4615384615384615,0.7918603950930964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1884,sub-01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7245022326064703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1885,sub-01,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7547897350398299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1886,sub-01,lh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.7734223437347997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1887,sub-01,lh-lateraloccipital,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7728737785410351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
1888,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7453719382802197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1889,sub-01,lh-lateraloccipital,0.0,-0.5,0.0,0.6576359424249896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1890,sub-01,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7624543848384945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1891,sub-01,lh-lateraloccipital,0.7222222222222222,0.5163977794943223,0.8,0.7675469608460802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1892,sub-01,lh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.7615276886960114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1893,sub-01,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7498091083318962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1894,sub-01,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.7720617812820564,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1895,sub-01,lh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.7662400026335243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1896,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7411347472358907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1897,sub-01,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7465837097743458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1898,sub-01,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7507782094946163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1899,sub-01,lh-lateraloccipital,0.0,-0.5,0.0,0.6643682642845473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1900,sub-01,lh-lateraloccipital,0.7083333333333333,0.47140452079103173,0.8,0.774484447595449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1901,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6796967599962733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1902,sub-01,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.7602924527327822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1903,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7394014050448695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1904,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6345658802838663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1905,sub-01,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6957048521663772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1906,sub-01,lh-lateraloccipital,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.7792888243993606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1907,sub-01,lh-lateraloccipital,0.5,0.3042903097250923,0.5882352941176471,0.7850663451061646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1908,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7458371986352945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1909,sub-01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7470712957684522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1910,sub-01,lh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.7644019983456675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1911,sub-01,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7790385525262972,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1912,sub-01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.7260966865037538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1913,sub-01,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.7639804551314253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1914,sub-01,lh-lateraloccipital,0.40625,-0.08058229640253803,0.5217391304347825,0.7926332850774522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,10,1
1915,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7220360988286947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1916,sub-01,lh-lateraloccipital,0.7777777777777778,0.5163977794943223,0.8,0.7641010912509683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1917,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.712676354386112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7226951130460566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1919,sub-01,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7628693411314131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1920,sub-01,lh-lateraloccipital,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.7795256894701134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1921,sub-01,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7415842505685274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1922,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7140613260643933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1923,sub-01,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7398986657008376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1924,sub-01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6952982911209011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1925,sub-01,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.7550743970859388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
1926,sub-01,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7610136496627983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1927,sub-01,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7549283390046939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1928,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6397088498934153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1929,sub-01,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.7920331250765803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1930,sub-01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7282263577395418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1931,sub-01,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7537327378025047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1932,sub-01,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.7728384133015317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1933,sub-01,lh-lateraloccipital,0.5714285714285715,0.08058229640253803,0.4705882352941177,0.7230374708350342,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,2
1934,sub-01,lh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6680765228890619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1935,sub-01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6062010338455395,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1936,sub-01,lh-lateraloccipital,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6966935090889212,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1937,sub-01,lh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.7145996701862084,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1938,sub-01,lh-lateraloccipital,0.7,0.3098898934004561,0.6666666666666665,0.7017359530723629,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1939,sub-01,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6793495341722124,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1940,sub-01,lh-lateraloccipital,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7124314473501021,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1941,sub-01,lh-lateraloccipital,0.489795918367347,0.0,0.4615384615384615,0.7001411152632329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1942,sub-01,lh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6696902245100588,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1943,sub-01,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6879630874582205,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1944,sub-01,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6867439152074415,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1945,sub-01,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6070955482275275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1946,sub-01,lh-lateraloccipital,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7247088868817682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
