fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,sub-01,lh-parahippocampal,0.34444444444444444,-0.3972760788523302,0.3225806451612903,0.7953886249908081,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,6
1756,sub-01,lh-parahippocampal,0.4691358024691358,-0.1084652289093281,0.42857142857142855,0.7373428852296947,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,4
1757,sub-01,lh-parahippocampal,0.36752136752136755,-0.4358974358974359,0.27272727272727276,0.7621188338126504,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,6
1758,sub-01,lh-parahippocampal,0.4117647058823529,-0.2556549962824568,0.37037037037037035,0.7329076616488197,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,5
1759,sub-01,lh-parahippocampal,0.4212962962962963,-0.20254787341673333,0.43243243243243246,0.7507753299087248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,5
1760,sub-01,lh-parahippocampal,0.41666666666666663,-0.16270350665457164,0.4736842105263159,0.7598257122035058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,5
1761,sub-01,lh-parahippocampal,0.4876543209876543,0.0,0.5333333333333333,0.7297161072251671,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1762,sub-01,lh-parahippocampal,0.4012345679012346,-0.21320071635561041,0.41379310344827586,0.7748450687446179,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,5
1763,sub-01,lh-parahippocampal,0.3333333333333333,-0.5095246653650681,0.2,0.7732884756936368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,6
1764,sub-01,lh-parahippocampal,0.4595959595959596,-0.17653997989038583,0.4571428571428572,0.7482979810717109,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,5
1765,sub-01,lh-parahippocampal,0.4619883040935673,-0.17660431427533918,0.4516129032258065,0.7250232441489508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
1766,sub-01,lh-parahippocampal,0.4375,-0.23814483610392007,0.38461538461538464,0.730746585456462,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
1767,sub-01,lh-parahippocampal,0.4722222222222222,-0.14470719035407653,0.4848484848484849,0.7392819728919039,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,5
1768,sub-01,lh-parahippocampal,0.38095238095238093,-0.20712084316997453,0.4285714285714286,0.8030842837408009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,19,5
1769,sub-01,lh-parahippocampal,0.4652777777777778,-0.17459497553883238,0.4444444444444444,0.7245523171261391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
1770,sub-01,lh-parahippocampal,0.48677248677248675,-0.05939138709164986,0.4848484848484849,0.7036137913279003,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,13,4
1771,sub-01,lh-parahippocampal,0.3492063492063492,-0.4523809523809524,0.2608695652173913,0.7882440144345013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,6
1772,sub-01,lh-parahippocampal,0.4814814814814815,-0.15114173098063566,0.4615384615384615,0.7228291714868256,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,5
1773,sub-01,lh-parahippocampal,0.4269005847953216,-0.28499398669032056,0.3448275862068966,0.7599290699088127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,5
1774,sub-01,lh-parahippocampal,0.3888888888888889,-0.2222222222222222,0.380952380952381,0.7630530164048024,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,5
1775,sub-01,lh-parahippocampal,0.3790849673202614,-0.3587460832234465,0.35714285714285715,0.7820118155255188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,6
1776,sub-01,lh-parahippocampal,0.4305555555555556,-0.23814483610392007,0.38461538461538464,0.7591616954043967,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
1777,sub-01,lh-parahippocampal,0.42592592592592593,-0.21320071635561041,0.41379310344827586,0.7257595507451028,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,5
1778,sub-01,lh-parahippocampal,0.4740740740740741,-0.1111111111111111,0.4166666666666667,0.7176070535764033,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,4
1779,sub-01,lh-parahippocampal,0.46111111111111114,-0.14470719035407653,0.4848484848484849,0.7249863739591393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,5
1780,sub-01,lh-parahippocampal,0.45614035087719296,-0.17660431427533918,0.4516129032258065,0.7139410188742479,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
1781,sub-01,lh-parahippocampal,0.391812865497076,-0.22927937978192153,0.39999999999999997,0.7666446471248977,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,5
1782,sub-01,lh-parahippocampal,0.35042735042735046,-0.4358974358974359,0.27272727272727276,0.7795359022951979,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,6
1783,sub-01,lh-parahippocampal,0.46464646464646464,-0.13359091493217232,0.5000000000000001,0.7161075795622174,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,5
1784,sub-01,lh-parahippocampal,0.3958333333333333,-0.40824829046386296,0.3076923076923077,0.7525963567410666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,6
1785,sub-01,lh-parahippocampal,0.40350877192982454,-0.2792896329177484,0.4375,0.7900521290652068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,6
1786,sub-01,lh-parahippocampal,0.43939393939393934,-0.2212064771005878,0.4117647058823529,0.7190222029214985,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,15,5
1787,sub-01,lh-parahippocampal,0.28804347826086957,-0.2457838460856521,0.4444444444444444,0.7879833649567286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,15,5
1788,sub-01,lh-parahippocampal,0.3046875,-0.18257418583505539,0.39999999999999997,0.7758287218978476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,4
1789,sub-01,lh-parahippocampal,0.2403846153846154,-0.3942307692307692,0.2857142857142857,0.7966969395318283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,5
1790,sub-01,lh-parahippocampal,0.28289473684210525,-0.2873556429761546,0.39999999999999997,0.809862468640905,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,5
1791,sub-01,lh-parahippocampal,0.29166666666666663,-0.3125270551058903,0.37499999999999994,0.7711399588918347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,15,5
1792,sub-01,lh-parahippocampal,0.3636363636363636,-0.040291148201269014,0.5555555555555556,0.7719350145776953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,4
1793,sub-01,lh-parahippocampal,0.22794117647058823,-0.31506301890630223,0.37037037037037035,0.8094230107524318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,5
1794,sub-01,lh-parahippocampal,0.3295454545454546,-0.12309149097933272,0.4705882352941177,0.7584613221016371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
1795,sub-01,lh-parahippocampal,0.24342105263157895,-0.34214991373298964,0.3448275862068966,0.8228161948862532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,5
1796,sub-01,lh-parahippocampal,0.3125,-0.11952286093343936,0.4615384615384615,0.7710698054162597,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1797,sub-01,lh-parahippocampal,0.34558823529411764,-0.140028008402801,0.4444444444444445,0.7649382155184158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,4
1798,sub-01,lh-parahippocampal,0.2986111111111111,-0.10379985922153641,0.4827586206896552,0.767806187933927,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1799,sub-01,lh-parahippocampal,0.23076923076923078,-0.31137618438976383,0.3636363636363637,0.8236997632142418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,5
1800,sub-01,lh-parahippocampal,0.3020833333333333,-0.14907119849998599,0.4444444444444444,0.7761197090525026,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,4
1801,sub-01,lh-parahippocampal,0.22321428571428573,-0.33195686496194077,0.34782608695652173,0.836374478544376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,5
1802,sub-01,lh-parahippocampal,0.24375000000000002,-0.3006232385408722,0.3870967741935483,0.8259780028473837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,5
1803,sub-01,lh-parahippocampal,0.3402777777777778,-0.15811388300841897,0.42857142857142855,0.7798835464686782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,4
1804,sub-01,lh-parahippocampal,0.25,-0.31137618438976383,0.3636363636363637,0.8030623125714188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,5
1805,sub-01,lh-parahippocampal,0.29411764705882354,-0.31506301890630223,0.37037037037037035,0.7762823580312619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,5
1806,sub-01,lh-parahippocampal,0.32291666666666663,-0.14907119849998599,0.4444444444444444,0.780560030360824,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,4
1807,sub-01,lh-parahippocampal,0.2864583333333333,-0.29814239699997197,0.38888888888888895,0.798518760033985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,5
1808,sub-01,lh-parahippocampal,0.3472222222222222,-0.10379985922153641,0.4827586206896552,0.7677649367827928,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1809,sub-01,lh-parahippocampal,0.3125,-0.2724746304565331,0.41379310344827586,0.808787080972511,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,5
1810,sub-01,lh-parahippocampal,0.21875,-0.375,0.3,0.8259179214440631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,5
1811,sub-01,lh-parahippocampal,0.32954545454545453,-0.12309149097933272,0.4705882352941177,0.7700170022372974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
1812,sub-01,lh-parahippocampal,0.3355263157894737,-0.12227899701112963,0.4666666666666667,0.7577289091348641,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,4
1813,sub-01,lh-parahippocampal,0.3046875,-0.18257418583505539,0.39999999999999997,0.7691792509772227,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,4
1814,sub-01,lh-parahippocampal,0.33125,-0.1387491870188641,0.45161290322580644,0.7664403991388502,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,4
1815,sub-01,lh-parahippocampal,0.25892857142857145,-0.2588865841460984,0.4285714285714286,0.8334740281412737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,19,5
1816,sub-01,lh-parahippocampal,0.3828125,0.0,0.4800000000000001,0.7458669501251994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,3
1817,sub-01,lh-parahippocampal,0.375,-0.10803395392536073,0.4848484848484849,0.7339348191893788,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,4
1818,sub-01,lh-parahippocampal,0.19642857142857142,-0.4107142857142857,0.2727272727272727,0.8265385386718926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,5
1819,sub-01,lh-parahippocampal,0.325,-0.16265001215808886,0.4166666666666667,0.763613263664003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,4
1820,sub-01,lh-parahippocampal,0.3026315789473684,-0.34214991373298964,0.3448275862068966,0.8124335076804229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,5
1821,sub-01,lh-parahippocampal,0.2708333333333333,-0.28721347895177635,0.380952380952381,0.8114971638858893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,5
1822,sub-01,lh-parahippocampal,0.24264705882352938,-0.31506301890630223,0.37037037037037035,0.8174392956448918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,5
1823,sub-01,lh-parahippocampal,0.3359375,-0.18257418583505539,0.39999999999999997,0.7959219258341065,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,4
1824,sub-01,lh-parahippocampal,0.3680555555555556,-0.10379985922153641,0.4827586206896552,0.7526884914312479,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1825,sub-01,lh-parahippocampal,0.35833333333333334,-0.09607689228305229,0.48,0.7481234785745011,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,4
1826,sub-01,lh-parahippocampal,0.36875,-0.09128709291752768,0.5,0.755596917464133,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,4
1827,sub-01,lh-parahippocampal,0.3815789473684211,-0.12227899701112963,0.4666666666666667,0.7472851400318424,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,4
1828,sub-01,lh-parahippocampal,0.28289473684210525,-0.2357797812857538,0.4516129032258065,0.7984314692536272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,5
1829,sub-01,lh-parahippocampal,0.2692307692307693,-0.31137618438976383,0.3636363636363637,0.8033680564002466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,5
1830,sub-01,lh-parahippocampal,0.3465909090909091,-0.08112739143148366,0.5142857142857142,0.739894430827449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1831,sub-01,lh-parahippocampal,0.2578125,-0.36514837167011077,0.32,0.7928232376254413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,5
1832,sub-01,lh-parahippocampal,0.28289473684210525,-0.2873556429761546,0.39999999999999997,0.8197892626562743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,5
1833,sub-01,lh-parahippocampal,0.38068181818181823,-0.27695585470349865,0.4117647058823529,0.737341405908641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,5
1834,sub-01,lh-parahippocampal,0.48913043478260865,0.015456116693379658,0.6486486486486486,0.7682471584914017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,2
1835,sub-01,lh-parahippocampal,0.453125,-0.050251890762960605,0.56,0.7614721736265871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1836,sub-01,lh-parahippocampal,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.7772998439842098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1837,sub-01,lh-parahippocampal,0.43421052631578944,0.01996807659577179,0.6451612903225806,0.7971565636743168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1838,sub-01,lh-parahippocampal,0.5,0.029160592175990215,0.42857142857142855,0.7555829009457815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,15,1
1839,sub-01,lh-parahippocampal,0.5227272727272727,0.14937887931959076,0.6060606060606061,0.7460894799313633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
1840,sub-01,lh-parahippocampal,0.4411764705882353,0.023124864503144014,0.6428571428571428,0.7935468106489589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1841,sub-01,lh-parahippocampal,0.5,0.08618128166583652,0.5161290322580644,0.7394968743309077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,1
1842,sub-01,lh-parahippocampal,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.8098466587487273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1843,sub-01,lh-parahippocampal,0.515625,0.10482848367219183,0.5217391304347825,0.7442100742491489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1844,sub-01,lh-parahippocampal,0.5,0.023124864503144014,0.6428571428571428,0.7400799792966704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1845,sub-01,lh-parahippocampal,0.4861111111111111,0.04303314829119352,0.6666666666666667,0.7476352563615258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1846,sub-01,lh-parahippocampal,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.7989656656112275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1847,sub-01,lh-parahippocampal,0.4375,0.0,0.631578947368421,0.76063008475665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,2
1848,sub-01,lh-parahippocampal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.8545203345860631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1849,sub-01,lh-parahippocampal,0.4125,-0.07559289460184544,0.5333333333333333,0.8229470450624429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1850,sub-01,lh-parahippocampal,0.5,0.0871627267280818,0.7096774193548387,0.7580442176365743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1851,sub-01,lh-parahippocampal,0.4423076923076923,-0.03268602252303067,0.5714285714285714,0.7824923621120802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1852,sub-01,lh-parahippocampal,0.4852941176470588,0.0700140042014005,0.6896551724137931,0.7518540986696355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
1853,sub-01,lh-parahippocampal,0.47916666666666674,0.05892556509887897,0.7000000000000001,0.7686526079454109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,2
1854,sub-01,lh-parahippocampal,0.46875,0.029235267310234306,0.6666666666666667,0.7814628590512749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,2
1855,sub-01,lh-parahippocampal,0.4861111111111111,-0.04303314829119352,0.5714285714285714,0.7466330440542873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1856,sub-01,lh-parahippocampal,0.4444444444444444,0.0,0.6206896551724137,0.7956183447183395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1857,sub-01,lh-parahippocampal,0.4375,0.0,0.6,0.8049533117971661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1858,sub-01,lh-parahippocampal,0.4772727272727273,0.03289758474798845,0.6666666666666665,0.753410945012618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,2
1859,sub-01,lh-parahippocampal,0.5,0.06036327274391503,0.6875,0.7320809348035068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1860,sub-01,lh-parahippocampal,0.484375,0.15724272550828775,0.7586206896551724,0.7523223550987698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,2
1861,sub-01,lh-parahippocampal,0.5,0.07905694150420949,0.4999999999999999,0.7551324872410191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1862,sub-01,lh-parahippocampal,0.4375,-0.023669053416557544,0.6046511627906976,0.8251673757454929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,2
1863,sub-01,lh-parahippocampal,0.53125,0.10482848367219183,0.5217391304347825,0.7196806440339296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1864,sub-01,lh-parahippocampal,0.5,0.05275349613399974,0.6857142857142857,0.7086540121633209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,2
1865,sub-01,lh-parahippocampal,0.42857142857142855,0.0,0.6086956521739131,0.8155223923103515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1866,sub-01,lh-parahippocampal,0.55,0.1267731382092775,0.5454545454545455,0.7364046992054422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1867,sub-01,lh-parahippocampal,0.5263157894736842,0.17102927277442592,0.6206896551724138,0.7815421897668944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
