fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1191,sub-01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7367440312101913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7894235610113884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1193,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.786586749275142,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1194,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7620299738494852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7460163592279856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1196,sub-01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.710533874641024,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1197,sub-01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7877420143689533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.788988934648524,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1199,sub-01,lh-lateraloccipital,0.5,0.25,0.4,0.7492798369809499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7803253605163853,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7213265196738199,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1202,sub-01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.790356400406488,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1203,sub-01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7854464902699503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1204,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7248156822713541,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7450402021090894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1206,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7751546544905571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7533166961133184,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7937855077281262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1209,sub-01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7490081934786454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1210,sub-01,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7897806238179137,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1211,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7997534750949107,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1212,sub-01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.81813011849466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1213,sub-01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7554508779867755,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1214,sub-01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7867338705854239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1215,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7369119049448001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7745633337130291,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1217,sub-01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7758074621332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1218,sub-01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.8038659029426999,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,0
1219,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.676301172182286,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7635307077930973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1221,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7826233716487311,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1222,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7408727946776069,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,lh-lateraloccipital,0.6,-0.04303314829119352,0.3636363636363636,0.6622320399656407,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,lh-lateraloccipital,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.6606157603779059,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,1
1225,sub-01,lh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6448770149440605,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1226,sub-01,lh-lateraloccipital,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6122433719681636,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1227,sub-01,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6816049073264895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1228,sub-01,lh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.6382636921942592,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1229,sub-01,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.661100411794125,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1230,sub-01,lh-lateraloccipital,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6382997682755164,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1231,sub-01,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6330858784664899,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.665315007605204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1233,sub-01,lh-lateraloccipital,0.611111111111111,0.05455447255899809,0.4615384615384615,0.6711770135871156,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1234,sub-01,lh-lateraloccipital,0.7222222222222222,0.16666666666666666,0.5,0.6644281063798719,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1235,sub-01,lh-lateraloccipital,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6663519448174121,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1236,sub-01,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.5972441510442092,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,1
1237,sub-01,lh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5,0.6918004544360713,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1238,sub-01,lh-lateraloccipital,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6496898726132321,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1239,sub-01,lh-lateraloccipital,0.4920634920634921,-0.23809523809523808,0.375,0.684623540500151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,6
1240,sub-01,lh-lateraloccipital,0.4074074074074074,-0.09759000729485331,0.25,0.6363263095705731,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1241,sub-01,lh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.639133289922724,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1242,sub-01,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.6347716243101161,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1243,sub-01,lh-lateraloccipital,0.8888888888888888,0.3888888888888889,0.5,0.6125081608993808,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,1
1244,sub-01,lh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6837222062779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1245,sub-01,lh-lateraloccipital,0.5555555555555556,-0.24444444444444444,0.20000000000000004,0.6635197735673956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1246,sub-01,lh-lateraloccipital,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6353548000041044,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,1
1247,sub-01,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.6360559637773618,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1248,sub-01,lh-lateraloccipital,0.8888888888888888,0.3888888888888889,0.5,0.6077361491064462,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,1
1249,sub-01,lh-lateraloccipital,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6844222087944559,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1250,sub-01,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6704757563293359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1251,sub-01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.6046072645270231,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1252,sub-01,lh-lateraloccipital,0.8095238095238094,0.6180700462007377,0.7692307692307692,0.6638158172062185,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,1
1253,sub-01,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.654585710739875,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1254,sub-01,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6532166354073707,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1255,sub-01,lh-lateraloccipital,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6827505960008922,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1256,sub-01,lh-lateraloccipital,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6682389780527701,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
1257,sub-01,lh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6886781652492865,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1258,sub-01,lh-lateraloccipital,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6871366574477249,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1259,sub-01,lh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6831410000675419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1260,sub-01,lh-lateraloccipital,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6737346322554556,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1261,sub-01,lh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6745473258179058,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1262,sub-01,lh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,0.6141136902261082,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1263,sub-01,lh-lateraloccipital,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6811776699257969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1264,sub-01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6716183937082568,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1265,sub-01,lh-lateraloccipital,0.4777777777777778,-0.14951420452417674,0.3529411764705882,0.7109959253408622,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,7,4
1266,sub-01,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.5911935716120298,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,1
1267,sub-01,lh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.630782637528238,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1268,sub-01,lh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6657241799938773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1269,sub-01,lh-lateraloccipital,0.6296296296296295,-0.09759000729485331,0.25,0.6338916020733771,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1270,sub-01,lh-lateraloccipital,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6539694000062579,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1271,sub-01,lh-lateraloccipital,0.7424242424242424,0.48484848484848486,0.6666666666666666,0.6569119546689289,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
1272,sub-01,lh-lateraloccipital,0.6136363636363635,0.12309149097933272,0.4,0.6392110210783462,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1273,sub-01,lh-lateraloccipital,0.6363636363636364,0.03289758474798845,0.25,0.6131719771281244,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
1274,sub-01,lh-lateraloccipital,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6747537766149567,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
1275,sub-01,lh-lateraloccipital,0.4848484848484848,-0.025949964805384102,0.25,0.6328587822726229,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1276,sub-01,lh-lateraloccipital,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6525040308875582,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1277,sub-01,lh-lateraloccipital,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6322032201699195,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,2
1278,sub-01,lh-lateraloccipital,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6304136112301606,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1279,sub-01,lh-lateraloccipital,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6603562902946132,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1280,sub-01,lh-lateraloccipital,0.5303030303030303,-0.04351941398892446,0.4,0.661750210227708,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,6
1281,sub-01,lh-lateraloccipital,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6555812538029069,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,3
1282,sub-01,lh-lateraloccipital,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.659129059558258,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1283,sub-01,lh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.5973828973683623,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
1284,sub-01,lh-lateraloccipital,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6846054628131937,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1285,sub-01,lh-lateraloccipital,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.644572671802475,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1286,sub-01,lh-lateraloccipital,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6746588101693015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
1287,sub-01,lh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6299307492716366,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1288,sub-01,lh-lateraloccipital,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.640364645536775,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1289,sub-01,lh-lateraloccipital,0.5151515151515151,-0.17407765595569785,0.2,0.6314528011031276,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1290,sub-01,lh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6128365503718285,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
1291,sub-01,lh-lateraloccipital,0.4545454545454546,0.06493506493506493,0.42857142857142855,0.6756960839477482,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1292,sub-01,lh-lateraloccipital,0.32727272727272727,-0.49265895172303803,0.14285714285714285,0.6583935155826445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,8
1293,sub-01,lh-lateraloccipital,0.75,0.3181818181818182,0.5,0.6290926675029808,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,2
1294,sub-01,lh-lateraloccipital,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6400542442309783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,10
1295,sub-01,lh-lateraloccipital,0.8181818181818181,0.27247463045653303,0.4,0.606974949874398,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
1296,sub-01,lh-lateraloccipital,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6797702512723536,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1297,sub-01,lh-lateraloccipital,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6584894143799036,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.6043050122038026,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1299,sub-01,lh-lateraloccipital,0.7402597402597402,0.5324675324675324,0.7142857142857143,0.6586811067059544,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,2,2
1300,sub-01,lh-lateraloccipital,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.646673896805981,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1301,sub-01,lh-lateraloccipital,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6443221155558854,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1302,sub-01,lh-lateraloccipital,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6751374662941096,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1303,sub-01,lh-lateraloccipital,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6610335437506947,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1304,sub-01,lh-lateraloccipital,0.45454545454545453,0.011631052629980886,0.39999999999999997,0.6844313452108949,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,5,4
1305,sub-01,lh-lateraloccipital,0.5194805194805195,0.2987012987012987,0.5714285714285714,0.6734043105637774,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1306,sub-01,lh-lateraloccipital,0.34848484848484845,-0.3825184261187248,0.25,0.6781323697559014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,8
1307,sub-01,lh-lateraloccipital,0.7662337662337663,0.5698028822981898,0.75,0.6655134420135326,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,6,1,3
1308,sub-01,lh-lateraloccipital,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.6638511475434167,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1309,sub-01,lh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6120197042484805,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
1310,sub-01,lh-lateraloccipital,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6714279620130643,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
