fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1775,sub-01,lh-superiorfrontal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7023615610376356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1776,sub-01,lh-superiorfrontal,0.4,-0.5163977794943223,0.0,0.7431280103586982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1777,sub-01,lh-superiorfrontal,0.4857142857142857,-0.29277002188455997,0.2,0.705330099057366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1778,sub-01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6831174579404178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1779,sub-01,lh-superiorfrontal,0.8,0.3,0.5,0.623419214328918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1780,sub-01,lh-superiorfrontal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7605922009688664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1781,sub-01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6882590699235999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1782,sub-01,lh-superiorfrontal,0.36,-0.5547001962252291,0.0,0.8009126704414631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,10,2
1783,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6069033124395891,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1784,sub-01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6995260830668222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1785,sub-01,lh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7221521727032759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1786,sub-01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6576641163275351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1787,sub-01,lh-superiorfrontal,0.52,0.2,0.6,0.7113775048361046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1788,sub-01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7327546575764395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1789,sub-01,lh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6868653821092747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1790,sub-01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6524122515211804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1791,sub-01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7389406882138276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1792,sub-01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6754585843704775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1793,sub-01,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7071108131756791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1794,sub-01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6462745404724317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1795,sub-01,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6771990575706398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1796,sub-01,lh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7397273721295179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1797,sub-01,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.715071848398229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1798,sub-01,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6962901762075998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1799,sub-01,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7178730261502954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1800,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6429959320857863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1801,sub-01,lh-superiorfrontal,0.475,0.21957751641341997,0.6666666666666666,0.7498134106010325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1802,sub-01,lh-superiorfrontal,0.52,0.2,0.6,0.7065353097173206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1803,sub-01,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7150181457964212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1804,sub-01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6746845564505448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1805,sub-01,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7110459748757925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1806,sub-01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6641758558404409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1807,sub-01,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.69636140202082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1808,sub-01,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.718356596941474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1809,sub-01,lh-superiorfrontal,0.52,0.2,0.6,0.7121628471149407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1810,sub-01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7302832020208441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1811,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6597997163066243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1812,sub-01,lh-superiorfrontal,0.3,-0.4,0.0,0.6723923460442978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1813,sub-01,lh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.6957549156257454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1814,sub-01,lh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7399017377098928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1815,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6687232547627224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1816,sub-01,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7516119019799735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1817,sub-01,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7112522100349299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1818,sub-01,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7185229109635958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1819,sub-01,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7303641088934721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1820,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.694578117785861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1821,sub-01,lh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7256228309135536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1822,sub-01,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7093286673100181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1823,sub-01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7353087858319292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1824,sub-01,lh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7034386964286375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1825,sub-01,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6960741864489949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1826,sub-01,lh-superiorfrontal,0.8,0.3,0.5,0.6357776706387085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1827,sub-01,lh-superiorfrontal,0.34285714285714286,0.02857142857142857,0.5,0.7539039212850454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1828,sub-01,lh-superiorfrontal,0.5333333333333333,0.3105295017040594,0.6,0.7001618099508857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1829,sub-01,lh-superiorfrontal,0.16,-0.4,0.26666666666666666,0.8012389906422328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
1830,sub-01,lh-superiorfrontal,0.8,-0.2,0.0,0.6174593826423199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1831,sub-01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6910796977478016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1832,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7244592877548358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1833,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6674572309225499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1834,sub-01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.740151129063034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1835,sub-01,lh-superiorfrontal,0.5,0.0,0.6,0.7625149359323483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1836,sub-01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7185292409980334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1837,sub-01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6594706283726101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7757552058924546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1839,sub-01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7125457357865563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1840,sub-01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.713762869706131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1841,sub-01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.654436445135842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1842,sub-01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7049926109483338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1843,sub-01,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7684166270357641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1844,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7580194574448825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1845,sub-01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.730703073390848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1846,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7533882967551517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1847,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.6572004984105771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,lh-superiorfrontal,0.5625,0.25,0.4,0.7911470379106044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
1849,sub-01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7361605271583768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1850,sub-01,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7502224419355217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1851,sub-01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6994029494358995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7568996023569317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1853,sub-01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6800027773354994,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1854,sub-01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7569394075316569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7464261652888603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1856,sub-01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7352220459027474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1857,sub-01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7562990912327615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1858,sub-01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6638743516208534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1859,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.713416745722179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1860,sub-01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7217694943992394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1861,sub-01,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7851702298905786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1862,sub-01,lh-superiorfrontal,0.0,-0.5,0.0,0.6958662482587665,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1863,sub-01,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7975190941423238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1864,sub-01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.743050730065371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1865,sub-01,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7565271845070346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1866,sub-01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7647273310041592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1867,sub-01,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7172696199766988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1868,sub-01,lh-superiorfrontal,0.625,0.25,0.4,0.7570781487661771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
1869,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7323198728517171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1870,sub-01,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7763277372814206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1871,sub-01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7325167775501872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1872,sub-01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7177107042117671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1873,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6409780609221137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1874,sub-01,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7929349239779395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1875,sub-01,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.7292778055232341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1876,sub-01,lh-superiorfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.8387385745076553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,1
1877,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5913961738477985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7374644048468861,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1879,sub-01,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7658247838443663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1880,sub-01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6954929467237086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1881,sub-01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6653000955683831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1882,sub-01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6876705878086891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1883,sub-01,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6417433066202645,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1884,sub-01,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6093038124317387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1885,sub-01,lh-superiorfrontal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6944945557511987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1886,sub-01,lh-superiorfrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6371900225854779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,lh-superiorfrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6498463114735139,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1888,sub-01,lh-superiorfrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6129566818474974,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1889,sub-01,lh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6375462429812561,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1890,sub-01,lh-superiorfrontal,0.6,0.29277002188455997,0.5,0.6747055419689754,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
1891,sub-01,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6823825832695314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1892,sub-01,lh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6660076471741718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1893,sub-01,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6729583566501716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1894,sub-01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6070922057146151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7169297671871089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1896,sub-01,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6670715255769964,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1897,sub-01,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6911083670280169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,lh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6316619703548498,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1899,sub-01,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6649477529609675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1900,sub-01,lh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.6245462173390752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1901,sub-01,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6577330417807931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1902,sub-01,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6878556627061555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,lh-superiorfrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6627409429214427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1904,sub-01,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6612964968559053,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1905,sub-01,lh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6172712684568393,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
