fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-01,lh-fusiform,0.598941798941799,0.11331677648207467,0.4444444444444444,0.879001044002453,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,26
1289,sub-01,lh-fusiform,0.6062378167641326,0.19388182359692915,0.49230769230769234,0.8675849959365104,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,22
1290,sub-01,lh-fusiform,0.569377990430622,0.10309046602770677,0.47368421052631576,0.8557613807713577,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1291,sub-01,lh-fusiform,0.6098799630655587,0.18049871809528883,0.5411764705882353,0.8259334185088435,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,15,24
1292,sub-01,lh-fusiform,0.6295149638802889,0.21372522463527222,0.5333333333333332,0.8298942899597247,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,21
1293,sub-01,lh-fusiform,0.6049382716049383,0.1604088343952626,0.4776119402985075,0.8740233202206427,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,24
1294,sub-01,lh-fusiform,0.6140350877192983,0.12181903575162799,0.4722222222222222,0.8467258030231429,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,25
1295,sub-01,lh-fusiform,0.6124401913875598,0.16638161999547052,0.5066666666666667,0.8448878947747352,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1296,sub-01,lh-fusiform,0.6187134502923977,0.18709853114358327,0.5070422535211268,0.8484374192060818,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,23
1297,sub-01,lh-fusiform,0.6150983519404573,0.18364700495703276,0.5135135135135135,0.8527315908435947,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,22
1298,sub-01,lh-fusiform,0.6259029927760578,0.21372522463527222,0.5333333333333332,0.8400355537801064,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,21
1299,sub-01,lh-fusiform,0.5537280701754386,0.05525152721842268,0.4473684210526316,0.871782820201026,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,27
1300,sub-01,lh-fusiform,0.6049801924165252,0.18676244612044038,0.5070422535211268,0.847492127390835,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,22
1301,sub-01,lh-fusiform,0.601364522417154,0.15817166261312793,0.5185185185185186,0.8365034956691944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,24
1302,sub-01,lh-fusiform,0.571345029239766,0.10708391702564074,0.4571428571428572,0.8636004543098551,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,24
1303,sub-01,lh-fusiform,0.5882352941176471,0.15071862521086712,0.5,0.8536822937231715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,23
1304,sub-01,lh-fusiform,0.5280135823429541,0.040560425652815174,0.4324324324324324,0.8866872717265767,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,27
1305,sub-01,lh-fusiform,0.6185625353706847,0.15618282660670924,0.4857142857142857,0.8519954886919318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,22
1306,sub-01,lh-fusiform,0.5916666666666666,0.1865958231032521,0.5411764705882353,0.8333310019114422,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,17,22
1307,sub-01,lh-fusiform,0.6235588972431078,0.2257152374587339,0.5454545454545454,0.8406127809085515,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,21
1308,sub-01,lh-fusiform,0.5916515426497277,0.12385353677536523,0.463768115942029,0.8722383116622592,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,24
1309,sub-01,lh-fusiform,0.6,0.1556063169278842,0.48571428571428565,0.8672042046733851,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,23
1310,sub-01,lh-fusiform,0.6123372948500283,0.18676244612044038,0.5070422535211268,0.8548996428980001,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,22
1311,sub-01,lh-fusiform,0.5550239234449761,0.02305714879553582,0.4358974358974359,0.8882516356694705,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,28
1312,sub-01,lh-fusiform,0.6117713638936051,0.15262556073662653,0.4931506849315069,0.8392063243091324,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,24
1313,sub-01,lh-fusiform,0.6120300751879699,0.18076761441500333,0.5194805194805195,0.8409290778098573,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,22
1314,sub-01,lh-fusiform,0.6113769271664009,0.1492503761893665,0.5,0.8431054188513226,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,24
1315,sub-01,lh-fusiform,0.6236559139784947,0.2345388858256693,0.5352112676056339,0.8445515580426398,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,21
1316,sub-01,lh-fusiform,0.5906432748538012,0.05833048523464095,0.417910447761194,0.8905234025919125,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,26
1317,sub-01,lh-fusiform,0.5736310473152579,0.16638161999547052,0.5066666666666667,0.8604872057233234,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1318,sub-01,lh-fusiform,0.583625730994152,0.1727060303506458,0.4927536231884058,0.8639903095705749,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,22
1319,sub-01,lh-fusiform,0.6135477582846004,0.2547081523917496,0.5641025641025642,0.8399612243789062,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,20
1320,sub-01,lh-fusiform,0.57150451887294,0.13734944068215055,0.48648648648648646,0.8657896921709413,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,23
1321,sub-01,lh-fusiform,0.5842105263157895,0.12181903575162799,0.4722222222222222,0.8795029236705992,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,25
1322,sub-01,lh-fusiform,0.5929824561403509,0.09020822037279908,0.4507042253521127,0.8583144983571719,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,25
1323,sub-01,lh-fusiform,0.6072439162422184,0.15262556073662653,0.4931506849315069,0.8608219179663759,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,24
1324,sub-01,lh-fusiform,0.5832004253056884,0.16638161999547052,0.5066666666666667,0.8735981514585506,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1325,sub-01,lh-fusiform,0.6043557168784028,0.15632485517525785,0.48571428571428565,0.8623085051953377,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,24
1326,sub-01,lh-fusiform,0.5995872033023736,0.178999284004296,0.5194805194805194,0.8474507585216976,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,23
1327,sub-01,lh-fusiform,0.5598086124401914,0.10309046602770677,0.47368421052631576,0.8714418870667071,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1328,sub-01,lh-fusiform,0.6188747731397459,0.19015613189530842,0.5,0.852504637291487,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,22
1329,sub-01,lh-fusiform,0.591812865497076,0.13865337575819117,0.47887323943661975,0.8580459948694104,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,24
1330,sub-01,lh-fusiform,0.6069078947368421,0.13596706245730353,0.4864864864864864,0.8576038425646033,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,24
1331,sub-01,lh-fusiform,0.6277412280701754,0.20003880244224484,0.5205479452054794,0.8272893697488786,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,22
1332,sub-01,lh-fusiform,0.5867446393762183,0.148541117150411,0.5063291139240507,0.8475819236808014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,23
1333,sub-01,lh-fusiform,0.6112054329371817,0.18676244612044038,0.5070422535211268,0.8602048860291024,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,22
1334,sub-01,lh-fusiform,0.6210526315789474,0.170212899269398,0.5,0.8508814984323307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,24
1335,sub-01,lh-fusiform,0.5666666666666667,0.06350305624510116,0.411764705882353,0.9544745835601722,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
1336,sub-01,lh-fusiform,0.5358585858585858,0.0014506471329641486,0.41025641025641024,0.9431777301222919,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1337,sub-01,lh-fusiform,0.5692982456140352,0.058138773284825404,0.46511627906976744,0.9107471849711161,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,28
1338,sub-01,lh-fusiform,0.5862745098039215,0.15318301410118973,0.49350649350649345,0.9119292325638164,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
1339,sub-01,lh-fusiform,0.5746913580246913,0.06682943484365403,0.4225352112676057,0.9614108096233281,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,29
1340,sub-01,lh-fusiform,0.5844444444444444,0.0944911182523068,0.4444444444444444,0.930456203051585,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1341,sub-01,lh-fusiform,0.5727272727272728,0.10744742229544445,0.4675324675324675,0.9311506170581393,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1342,sub-01,lh-fusiform,0.5800000000000001,0.07864513273256968,0.4383561643835616,0.9373146904679246,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1343,sub-01,lh-fusiform,0.5787878787878787,0.12359142946673987,0.47368421052631576,0.9411820445314508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1344,sub-01,lh-fusiform,0.5926470588235294,0.0763828104582006,0.4556962025316456,0.9256132360522521,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1345,sub-01,lh-fusiform,0.5291666666666667,0.015879768911344364,0.41558441558441556,0.9541669717074184,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1346,sub-01,lh-fusiform,0.5682795698924731,0.07746436106332275,0.4473684210526315,0.9306800166326601,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1347,sub-01,lh-fusiform,0.5694444444444444,0.059183423919298594,0.45783132530120485,0.9194580661942368,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,28
1348,sub-01,lh-fusiform,0.5427777777777778,0.07864513273256968,0.4383561643835616,0.9522470592219363,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1349,sub-01,lh-fusiform,0.553921568627451,0.09251872672604673,0.46153846153846156,0.9361647325537163,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1350,sub-01,lh-fusiform,0.4967741935483871,0.031087671216201894,0.42105263157894735,0.9710675338638521,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1351,sub-01,lh-fusiform,0.5924731182795699,0.1252238139661518,0.4657534246575342,0.9368201137344403,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1352,sub-01,lh-fusiform,0.55875,0.09799919151000504,0.4943820224719101,0.9148873048398933,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,27
1353,sub-01,lh-fusiform,0.5923809523809523,0.14951420452417674,0.5,0.9274350041115931,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
1354,sub-01,lh-fusiform,0.5695402298850575,0.1269932655917379,0.4571428571428572,0.9511176401978638,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1355,sub-01,lh-fusiform,0.563888888888889,0.07864513273256968,0.4383561643835616,0.960550544278745,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1356,sub-01,lh-fusiform,0.575268817204301,0.06166570847803982,0.44155844155844154,0.9393494438395122,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,29
1357,sub-01,lh-fusiform,0.5237373737373737,-0.0014506471329641486,0.41975308641975306,0.967020258120506,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,31
1358,sub-01,lh-fusiform,0.5838709677419355,0.07746436106332275,0.4473684210526315,0.9231708353977265,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1359,sub-01,lh-fusiform,0.5785714285714285,0.14951420452417674,0.5,0.9270486576919469,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
1360,sub-01,lh-fusiform,0.5712121212121212,0.046420708254852755,0.4358974358974359,0.9325010607560573,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1361,sub-01,lh-fusiform,0.5919354838709677,0.1252238139661518,0.4657534246575342,0.9241319553422075,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1362,sub-01,lh-fusiform,0.5685185185185185,0.15898986690282427,0.45161290322580644,0.9771125334408878,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,21
1363,sub-01,lh-fusiform,0.5353535353535354,0.046420708254852755,0.4358974358974359,0.9441668740587846,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1364,sub-01,lh-fusiform,0.5527777777777778,0.07864513273256968,0.4383561643835616,0.9515813258532707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1365,sub-01,lh-fusiform,0.5708333333333333,0.1347420139090739,0.49382716049382713,0.9262801917144455,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1366,sub-01,lh-fusiform,0.5363636363636364,0.07851690813181121,0.4473684210526315,0.9517761263387622,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1367,sub-01,lh-fusiform,0.5577777777777777,0.0472455591261534,0.41666666666666663,0.9625205415484875,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1368,sub-01,lh-fusiform,0.5461111111111111,0.015717365336548286,0.40540540540540543,0.9518070566902551,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1369,sub-01,lh-fusiform,0.5731182795698925,0.1252238139661518,0.4657534246575342,0.9448200684315522,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1370,sub-01,lh-fusiform,0.5616161616161617,0.09139076937674136,0.4615384615384615,0.9564795471168674,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1371,sub-01,lh-fusiform,0.5626436781609195,0.06313027242543628,0.4225352112676057,0.9523964468701503,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1372,sub-01,lh-fusiform,0.5588235294117647,0.0763828104582006,0.4556962025316456,0.9331353416298979,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1373,sub-01,lh-fusiform,0.5348484848484849,0.03044949606501015,0.43037974683544306,0.9613201213962704,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1374,sub-01,lh-fusiform,0.5902298850574712,0.1269932655917379,0.4571428571428572,0.9483025927896049,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1375,sub-01,lh-fusiform,0.5605555555555556,0.1417366773784602,0.4722222222222222,0.9450913906597569,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1376,sub-01,lh-fusiform,0.5734375,0.07746883537620437,0.4473684210526316,0.9450031615280372,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1377,sub-01,lh-fusiform,0.59375,0.15537971921347118,0.4864864864864864,0.9110686595317005,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
1378,sub-01,lh-fusiform,0.5370370370370371,0.03230291412348993,0.4390243902439025,0.9367357456716053,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1379,sub-01,lh-fusiform,0.5801075268817204,0.1413434473270044,0.4722222222222222,0.9515444570846484,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
1380,sub-01,lh-fusiform,0.5811111111111111,0.12649110640673517,0.4571428571428572,0.9328810183078065,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,24
1381,sub-01,lh-fusiform,0.5893437296946069,0.14266775698641956,0.46153846153846156,0.8959070626980035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,23
1382,sub-01,lh-fusiform,0.5635300372142478,0.10309046602770677,0.47368421052631576,0.8727679645995424,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1383,sub-01,lh-fusiform,0.5983379501385042,0.12909944487358058,0.5060240963855421,0.8457615206646643,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,24
1384,sub-01,lh-fusiform,0.6062951496388029,0.15071862521086712,0.5,0.8522423089353153,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,23
1385,sub-01,lh-fusiform,0.5860948667966213,0.1259541481785924,0.4545454545454546,0.895177169685649,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,24
1386,sub-01,lh-fusiform,0.6029239766081871,0.1556063169278842,0.48571428571428565,0.8660137866858254,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,23
1387,sub-01,lh-fusiform,0.5964912280701754,0.13734944068215055,0.48648648648648646,0.8645081868959799,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,23
1388,sub-01,lh-fusiform,0.6046783625730994,0.18709853114358327,0.5070422535211268,0.8707599215114201,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,23
1389,sub-01,lh-fusiform,0.5943646996278575,0.12016450333006205,0.4799999999999999,0.8734663797197112,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,24
1390,sub-01,lh-fusiform,0.6160990712074303,0.16807030575778448,0.5066666666666667,0.8565302394537876,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,22
1391,sub-01,lh-fusiform,0.5405701754385965,0.08906369595071432,0.4594594594594595,0.8901039055452589,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,25
1392,sub-01,lh-fusiform,0.5749858517260895,0.13898600641521144,0.47887323943661964,0.8760836395206859,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,23
